0.272373 0.015833 0.015833 3.0 1.0 0.0
0.272681 0.0158596 0.0158596 3.0 1.0 0.0
0.27299 0.0158862 0.0158862 3.0 1.0 0.0
0.273299 0.0159129 0.0159129 3.0 1.0 0.0
0.273609 0.0159395 0.0159395 3.0 1.0 0.0
0.273919 0.0159662 0.0159662 3.0 1.0 0.0
0.27423 0.0159929 0.0159929 3.0 1.0 0.0
0.274541 0.0160197 0.0160197 3.0 1.0 0.0
0.274854 0.0160464 0.0160464 3.0 1.0 0.0
0.275166 0.0160732 0.0160732 3.0 1.0 0.0
0.275479 0.0161 0.0161 3.0 1.0 0.0
0.275793 0.0161269 0.0161269 3.0 1.0 0.0
0.276107 0.0161537 0.0161537 3.0 1.0 0.0
0.276421 0.0161806 0.0161806 3.0 1.0 0.0
0.276737 0.0162075 0.0162075 3.0 1.0 0.0
0.277052 0.0162345 0.0162345 3.0 1.0 0.0
0.277369 0.0162614 0.0162614 3.0 1.0 0.0
0.277685 0.0162884 0.0162884 3.0 1.0 0.0
0.278003 0.0163154 0.0163154 3.0 1.0 0.0
0.27832 0.0163424 0.0163424 3.0 1.0 0.0
0.278639 0.0163694 0.0163694 3.0 1.0 0.0
0.278957 0.0163965 0.0163965 3.0 1.0 0.0
0.279276 0.0164236 0.0164236 3.0 1.0 0.0
0.279596 0.0164507 0.0164507 3.0 1.0 0.0
0.279917 0.0164778 0.0164778 3.0 1.0 0.0
0.280238 0.016505 0.016505 3.0 1.0 0.0
0.280559 0.0165322 0.0165322 3.0 1.0 0.0
0.280881 0.0165594 0.0165594 3.0 1.0 0.0
0.281204 0.0165866 0.0165866 3.0 1.0 0.0
0.281527 0.0166139 0.0166139 3.0 1.0 0.0
0.281851 0.0166411 0.0166411 3.0 1.0 0.0
0.282175 0.0166684 0.0166684 3.0 1.0 0.0
0.282499 0.0166958 0.0166958 3.0 1.0 0.0
0.282825 0.0167231 0.0167231 3.0 1.0 0.0
0.28315 0.0167505 0.0167505 3.0 1.0 0.0
0.283476 0.0167779 0.0167779 3.0 1.0 0.0
0.283803 0.0168053 0.0168053 3.0 1.0 0.0
0.28413 0.0168327 0.0168327 3.0 1.0 0.0
0.284458 0.0168602 0.0168602 3.0 1.0 0.0
0.284787 0.0168876 0.0168876 3.0 1.0 0.0
0.285116 0.0169151 0.0169151 3.0 1.0 0.0
0.285445 0.0169427 0.0169427 3.0 1.0 0.0
0.285775 0.0169702 0.0169702 3.0 1.0 0.0
0.286106 0.0169978 0.0169978 3.0 1.0 0.0
0.286437 0.0170254 0.0170254 3.0 1.0 0.0
0.286768 0.017053 0.017053 3.0 1.0 0.0
0.2871 0.0170807 0.0170807 3.0 1.0 0.0
0.287433 0.0171083 0.0171083 3.0 1.0 0.0
0.2877 0.0171305 0.0171305 3.0 1.0 0.0
0.287833 0.0171416 0.0171416 3.0 1.0 0.0
0.2879 0.0171471 0.0171471 3.0 1.0 0.0
0.287933 0.0171499 0.0171499 4.0 1.0 0.0
0.287933 0.0171499 0.0171499 3.0 1.0 0.0
0.288267 0.0171776 0.0171776 3.0 1.0 0.0
0.288602 0.0172053 0.0172053 3.0 1.0 0.0
0.288937 0.0172331 0.0172331 3.0 1.0 0.0
0.289272 0.0172609 0.0172609 3.0 1.0 0.0
0.289609 0.0172887 0.0172887 3.0 1.0 0.0
0.289945 0.0173166 0.0173166 3.0 1.0 0.0
0.290283 0.0173444 0.0173444 3.0 1.0 0.0
0.29062 0.0173723 0.0173723 3.0 1.0 0.0
0.290958 0.0174002 0.0174002 3.0 1.0 0.0
0.291297 0.0174282 0.0174282 3.0 1.0 0.0
0.291636 0.0174561 0.0174561 3.0 1.0 0.0
0.291976 0.0174841 0.0174841 3.0 1.0 0.0
0.292317 0.0175121 0.0175121 3.0 1.0 0.0
0.292658 0.0175401 0.0175401 3.0 1.0 0.0
0.292999 0.0175681 0.0175681 3.0 1.0 0.0
0.293341 0.0175962 0.0175962 3.0 1.0 0.0
0.293684 0.0176243 0.0176243 3.0 1.0 0.0
0.294027 0.0176524 0.0176524 3.0 1.0 0.0
0.29437 0.0176805 0.0176805 3.0 1.0 0.0
0.294714 0.0177087 0.0177087 3.0 1.0 0.0
0.295059 0.0177369 0.0177369 3.0 1.0 0.0
0.295404 0.0177651 0.0177651 3.0 1.0 0.0
0.29575 0.0177933 0.0177933 3.0 1.0 0.0
0.296097 0.0178216 0.0178216 3.0 1.0 0.0
0.296444 0.0178498 0.0178498 3.0 1.0 0.0
0.296791 0.0178782 0.0178782 3.0 1.0 0.0
0.297139 0.0179065 0.0179065 3.0 1.0 0.0
0.297488 0.0179348 0.0179348 3.0 1.0 0.0
0.297837 0.0179632 0.0179632 3.0 1.0 0.0
0.298187 0.0179916 0.0179916 3.0 1.0 0.0
0.298537 0.01802 0.01802 3.0 1.0 0.0
0.298887 0.0180485 0.0180485 3.0 1.0 0.0
0.299239 0.0180769 0.0180769 3.0 1.0 0.0
0.29959 0.0181054 0.0181054 3.0 1.0 0.0
0.299942 0.0181339 0.0181339 3.0 1.0 0.0
0.300295 0.0181624 0.0181624 3.0 1.0 0.0
0.300648 0.018191 0.018191 3.0 1.0 0.0
0.301002 0.0182195 0.0182195 3.0 1.0 0.0
0.301357 0.0182481 0.0182481 3.0 1.0 0.0
0.301712 0.0182767 0.0182767 3.0 1.0 0.0
0.302067 0.0183054 0.0183054 3.0 1.0 0.0
0.302423 0.018334 0.018334 3.0 1.0 0.0
0.30278 0.0183627 0.0183627 3.0 1.0 0.0
0.303137 0.0183914 0.0183914 3.0 1.0 0.0
0.303494 0.0184202 0.0184202 3.0 1.0 0.0
0.303853 0.0184489 0.0184489 3.0 1.0 0.0
0.304211 0.0184777 0.0184777 3.0 1.0 0.0
0.304571 0.0185065 0.0185065 3.0 1.0 0.0
0.304931 0.0185353 0.0185353 3.0 1.0 0.0
0.305291 0.0185642 0.0185642 3.0 1.0 0.0
0.305652 0.018593 0.018593 3.0 1.0 0.0
0.306014 0.0186219 0.0186219 3.0 1.0 0.0
0.306375 0.0186508 0.0186508 3.0 1.0 0.0
0.306738 0.0186798 0.0186798 3.0 1.0 0.0
0.307101 0.0187087 0.0187087 3.0 1.0 0.0
0.307465 0.0187377 0.0187377 3.0 1.0 0.0
0.307829 0.0187667 0.0187667 3.0 1.0 0.0
0.308194 0.0187958 0.0187958 3.0 1.0 0.0
0.308559 0.0188248 0.0188248 3.0 1.0 0.0
0.308925 0.0188539 0.0188539 3.0 1.0 0.0
0.309292 0.018883 0.018883 3.0 1.0 0.0
0.309659 0.0189121 0.0189121 3.0 1.0 0.0
0.310026 0.0189413 0.0189413 3.0 1.0 0.0
0.310394 0.0189705 0.0189705 3.0 1.0 0.0
0.310764 0.0189997 0.0189997 3.0 1.0 0.0
0.311133 0.0190289 0.0190289 3.0 1.0 0.0
0.311503 0.0190581 0.0190581 3.0 1.0 0.0
0.311873 0.0190874 0.0190874 3.0 1.0 0.0
0.312244 0.0191167 0.0191167 3.0 1.0 0.0
0.312615 0.019146 0.019146 3.0 1.0 0.0
0.312987 0.0191753 0.0191753 3.0 1.0 0.0
0.31336 0.0192047 0.0192047 3.0 1.0 0.0
0.313733 0.0192341 0.0192341 3.0 1.0 0.0
0.314106 0.0192635 0.0192635 3.0 1.0 0.0
0.31448 0.0192929 0.0192929 3.0 1.0 0.0
0.314855 0.0193224 0.0193224 3.0 1.0 0.0
0.315229 0.0193518 0.0193518 3.0 1.0 0.0
0.315605 0.0193812 0.0193812 3.0 1.0 0.0
0.315982 0.0194108 0.0194108 3.0 1.0 0.0
0.31636 0.0194404 0.0194404 3.0 1.0 0.0
0.316738 0.01947 0.01947 3.0 1.0 0.0
0.317116 0.0194996 0.0194996 3.0 1.0 0.0
0.317495 0.0195292 0.0195292 3.0 1.0 0.0
0.317874 0.0195588 0.0195588 3.0 1.0 0.0
0.318253 0.0195885 0.0195885 3.0 1.0 0.0
0.318634 0.0196182 0.0196182 3.0 1.0 0.0
0.319014 0.0196479 0.0196479 3.0 1.0 0.0
0.319396 0.0196776 0.0196776 3.0 1.0 0.0
0.319778 0.0197073 0.0197073 3.0 1.0 0.0
0.32016 0.0197371 0.0197371 3.0 1.0 0.0
0.320543 0.0197669 0.0197669 3.0 1.0 0.0
0.320927 0.0197967 0.0197967 3.0 1.0 0.0
0.321311 0.0198265 0.0198265 3.0 1.0 0.0
0.321695 0.0198564 0.0198564 3.0 1.0 0.0
0.322081 0.0198863 0.0198863 3.0 1.0 0.0
0.322466 0.0199162 0.0199162 3.0 1.0 0.0
0.322853 0.0199461 0.0199461 3.0 1.0 0.0
0.323239 0.019976 0.019976 3.0 1.0 0.0
0.323627 0.020006 0.020006 3.0 1.0 0.0
0.324015 0.020036 0.020036 3.0 1.0 0.0
0.324403 0.020066 0.020066 3.0 1.0 0.0
0.324792 0.0200961 0.0200961 3.0 1.0 0.0
0.325182 0.0201261 0.0201261 3.0 1.0 0.0
0.325572 0.0201562 0.0201562 3.0 1.0 0.0
0.325963 0.0201863 0.0201863 3.0 1.0 0.0
0.326354 0.0202165 0.0202165 3.0 1.0 0.0
0.326746 0.0202466 0.0202466 3.0 1.0 0.0
0.327138 0.0202768 0.0202768 3.0 1.0 0.0
0.327531 0.020307 0.020307 3.0 1.0 0.0
0.327924 0.0203372 0.0203372 3.0 1.0 0.0
0.328318 0.0203674 0.0203674 3.0 1.0 0.0
0.328713 0.0203977 0.0203977 3.0 1.0 0.0
0.329109 0.020428 0.020428 3.0 1.0 0.0
0.329504 0.0204583 0.0204583 3.0 1.0 0.0
0.3299 0.0204887 0.0204887 3.0 1.0 0.0
0.330297 0.020519 0.020519 3.0 1.0 0.0
0.330694 0.0205494 0.0205494 3.0 1.0 0.0
0.331092 0.0205798 0.0205798 3.0 1.0 0.0
0.331491 0.0206102 0.0206102 3.0 1.0 0.0
0.33189 0.0206406 0.0206406 3.0 1.0 0.0
0.332289 0.0206711 0.0206711 3.0 1.0 0.0
0.33269 0.0207016 0.0207016 3.0 1.0 0.0
0.333091 0.0207322 0.0207322 3.0 1.0 0.0
0.333492 0.0207627 0.0207627 3.0 1.0 0.0
0.333894 0.0207933 0.0207933 3.0 1.0 0.0
0.334297 0.0208239 0.0208239 3.0 1.0 0.0
0.3347 0.0208545 0.0208545 3.0 1.0 0.0
0.335103 0.0208851 0.0208851 3.0 1.0 0.0
0.335508 0.0209158 0.0209158 3.0 1.0 0.0
0.335912 0.0209464 0.0209464 3.0 1.0 0.0
0.336317 0.0209771 0.0209771 3.0 1.0 0.0
0.336723 0.0210079 0.0210079 3.0 1.0 0.0
0.337129 0.0210386 0.0210386 3.0 1.0 0.0
0.337536 0.0210694 0.0210694 3.0 1.0 0.0
0.337944 0.0211002 0.0211002 3.0 1.0 0.0
0.338352 0.021131 0.021131 3.0 1.0 0.0
0.33876 0.0211618 0.0211618 3.0 1.0 0.0
0.339169 0.0211926 0.0211926 3.0 1.0 0.0
0.339579 0.0212235 0.0212235 3.0 1.0 0.0
0.339989 0.0212544 0.0212544 3.0 1.0 0.0
0.3404 0.0212854 0.0212854 3.0 1.0 0.0
0.340811 0.0213163 0.0213163 3.0 1.0 0.0
0.341223 0.0213473 0.0213473 3.0 1.0 0.0
0.341636 0.0213783 0.0213783 3.0 1.0 0.0
0.342049 0.0214093 0.0214093 3.0 1.0 0.0
0.342463 0.0214403 0.0214403 3.0 1.0 0.0
0.342877 0.0214714 0.0214714 3.0 1.0 0.0
0.343292 0.0215025 0.0215025 3.0 1.0 0.0
0.343707 0.0215336 0.0215336 3.0 1.0 0.0
0.344123 0.0215647 0.0215647 3.0 1.0 0.0
0.34454 0.0215959 0.0215959 3.0 1.0 0.0
0.344956 0.021627 0.021627 3.0 1.0 0.0
0.345374 0.0216582 0.0216582 3.0 1.0 0.0
0.345792 0.0216894 0.0216894 3.0 1.0 0.0
0.34621 0.0217207 0.0217207 3.0 1.0 0.0
0.346629 0.0217519 0.0217519 3.0 1.0 0.0
0.347049 0.0217832 0.0217832 3.0 1.0 0.0
0.34747 0.0218145 0.0218145 3.0 1.0 0.0
0.347891 0.0218459 0.0218459 3.0 1.0 0.0
0.348312 0.0218772 0.0218772 3.0 1.0 0.0
0.348735 0.0219086 0.0219086 3.0 1.0 0.0
0.349157 0.02194 0.02194 3.0 1.0 0.0
0.349581 0.0219715 0.0219715 3.0 1.0 0.0
0.350004 0.0220029 0.0220029 3.0 1.0 0.0
0.350428 0.0220343 0.0220343 3.0 1.0 0.0
0.350853 0.0220658 0.0220658 3.0 1.0 0.0
0.35128 0.0220974 0.0220974 3.0 1.0 0.0
0.351706 0.022129 0.022129 3.0 1.0 0.0
0.352133 0.0221605 0.0221605 3.0 1.0 0.0
0.35256 0.0221921 0.0221921 3.0 1.0 0.0
0.352988 0.0222237 0.0222237 3.0 1.0 0.0
0.353416 0.0222554 0.0222554 3.0 1.0 0.0
0.353846 0.022287 0.022287 3.0 1.0 0.0
0.354275 0.0223187 0.0223187 3.0 1.0 0.0
0.354705 0.0223504 0.0223504 3.0 1.0 0.0
0.355136 0.0223821 0.0223821 3.0 1.0 0.0
0.355567 0.0224139 0.0224139 3.0 1.0 0.0
0.355999 0.0224456 0.0224456 3.0 1.0 0.0
0.356431 0.0224774 0.0224774 3.0 1.0 0.0
0.356864 0.0225092 0.0225092 3.0 1.0 0.0
0.357298 0.0225411 0.0225411 3.0 1.0 0.0
0.357731 0.0225729 0.0225729 3.0 1.0 0.0
0.358166 0.0226047 0.0226047 3.0 1.0 0.0
0.358601 0.0226366 0.0226366 3.0 1.0 0.0
0.359038 0.0226687 0.0226687 3.0 1.0 0.0
0.359474 0.0227006 0.0227006 3.0 1.0 0.0
0.359912 0.0227326 0.0227326 3.0 1.0 0.0
0.360349 0.0227646 0.0227646 3.0 1.0 0.0
0.360787 0.0227966 0.0227966 3.0 1.0 0.0
0.361226 0.0228286 0.0228286 3.0 1.0 0.0
0.361664 0.0228606 0.0228606 3.0 1.0 0.0
0.362103 0.0228927 0.0228927 3.0 1.0 0.0
0.362544 0.0229248 0.0229248 3.0 1.0 0.0
0.362985 0.0229569 0.0229569 3.0 1.0 0.0
0.363426 0.0229891 0.0229891 3.0 1.0 0.0
0.363868 0.0230212 0.0230212 3.0 1.0 0.0
0.364311 0.0230535 0.0230535 3.0 1.0 0.0
0.364754 0.0230857 0.0230857 3.0 1.0 0.0
0.365198 0.0231179 0.0231179 3.0 1.0 0.0
0.365643 0.0231502 0.0231502 3.0 1.0 0.0
0.366087 0.0231824 0.0231824 3.0 1.0 0.0
0.366533 0.0232147 0.0232147 3.0 1.0 0.0
0.36698 0.0232471 0.0232471 3.0 1.0 0.0
0.367426 0.0232795 0.0232795 3.0 1.0 0.0
0.367874 0.0233118 0.0233118 3.0 1.0 0.0
0.368321 0.0233442 0.0233442 3.0 1.0 0.0
0.368769 0.0233766 0.0233766 3.0 1.0 0.0
0.369218 0.0234091 0.0234091 3.0 1.0 0.0
0.369669 0.0234416 0.0234416 3.0 1.0 0.0
0.370119 0.0234741 0.0234741 3.0 1.0 0.0
0.37057 0.0235066 0.0235066 3.0 1.0 0.0
0.371021 0.0235391 0.0235391 3.0 1.0 0.0
0.371473 0.0235717 0.0235717 3.0 1.0 0.0
0.371925 0.0236043 0.0236043 3.0 1.0 0.0
0.372379 0.0236369 0.0236369 3.0 1.0 0.0
0.372833 0.0236695 0.0236695 3.0 1.0 0.0
0.373287 0.0237022 0.0237022 3.0 1.0 0.0
0.373741 0.0237349 0.0237349 3.0 1.0 0.0
0.374196 0.0237675 0.0237675 3.0 1.0 0.0
0.374652 0.0238002 0.0238002 3.0 1.0 0.0
0.37511 0.0238331 0.0238331 3.0 1.0 0.0
0.375567 0.0238658 0.0238658 3.0 1.0 0.0
0.376024 0.0238986 0.0238986 3.0 1.0 0.0
0.376483 0.0239314 0.0239314 3.0 1.0 0.0
0.376942 0.0239642 0.0239642 3.0 1.0 0.0
0.377401 0.0239971 0.0239971 3.0 1.0 0.0
0.377862 0.02403 0.02403 3.0 1.0 0.0
0.378322 0.0240629 0.0240629 3.0 1.0 0.0
0.378783 0.0240958 0.0240958 3.0 1.0 0.0
0.379245 0.0241287 0.0241287 3.0 1.0 0.0
0.379707 0.0241617 0.0241617 3.0 1.0 0.0
0.38017 0.0241947 0.0241947 3.0 1.0 0.0
0.380634 0.0242277 0.0242277 3.0 1.0 0.0
0.381098 0.0242607 0.0242607 3.0 1.0 0.0
0.381562 0.0242938 0.0242938 3.0 1.0 0.0
0.382027 0.0243268 0.0243268 3.0 1.0 0.0
0.382493 0.0243599 0.0243599 3.0 1.0 0.0
0.382959 0.024393 0.024393 3.0 1.0 0.0
0.383426 0.0244262 0.0244262 3.0 1.0 0.0
0.383894 0.0244594 0.0244594 3.0 1.0 0.0
0.384362 0.0244925 0.0244925 3.0 1.0 0.0
0.38483 0.0245258 0.0245258 3.0 1.0 0.0
0.385299 0.024559 0.024559 3.0 1.0 0.0
0.385769 0.0245922 0.0245922 3.0 1.0 0.0
0.386242 0.0246257 0.0246257 3.0 1.0 0.0
0.386713 0.0246589 0.0246589 3.0 1.0 0.0
0.387184 0.0246923 0.0246923 3.0 1.0 0.0
0.38766 0.0247258 0.0247258 3.0 1.0 0.0
0.388132 0.0247592 0.0247592 3.0 1.0 0.0
0.388606 0.0247926 0.0247926 3.0 1.0 0.0
0.389079 0.024826 0.024826 3.0 1.0 0.0
0.389554 0.0248594 0.0248594 3.0 1.0 0.0
0.390029 0.0248928 0.0248928 3.0 1.0 0.0
0.390506 0.0249264 0.0249264 3.0 1.0 0.0
0.390982 0.0249599 0.0249599 3.0 1.0 0.0
0.391459 0.0249934 0.0249934 3.0 1.0 0.0
0.391936 0.025027 0.025027 3.0 1.0 0.0
0.392414 0.0250605 0.0250605 3.0 1.0 0.0
0.392893 0.0250941 0.0250941 3.0 1.0 0.0
0.393373 0.0251278 0.0251278 3.0 1.0 0.0
0.393852 0.0251614 0.0251614 3.0 1.0 0.0
0.394333 0.0251951 0.0251951 3.0 1.0 0.0
0.394813 0.0252288 0.0252288 3.0 1.0 0.0
0.395295 0.0252624 0.0252624 3.0 1.0 0.0
0.395777 0.0252962 0.0252962 3.0 1.0 0.0
0.396262 0.0253301 0.0253301 3.0 1.0 0.0
0.396745 0.0253638 0.0253638 3.0 1.0 0.0
0.397229 0.0253976 0.0253976 3.0 1.0 0.0
0.397718 0.0254318 0.0254318 3.0 1.0 0.0
0.398203 0.0254656 0.0254656 3.0 1.0 0.0
0.398689 0.0254994 0.0254994 3.0 1.0 0.0
0.399175 0.0255333 0.0255333 3.0 1.0 0.0
0.399662 0.0255672 0.0255672 3.0 1.0 0.0
0.400149 0.0256011 0.0256011 3.0 1.0 0.0
0.400638 0.0256352 0.0256352 3.0 1.0 0.0
0.401126 0.0256691 0.0256691 3.0 1.0 0.0
0.401616 0.0257031 0.0257031 3.0 1.0 0.0
0.402105 0.0257371 0.0257371 3.0 1.0 0.0
0.402595 0.0257711 0.0257711 3.0 1.0 0.0
0.403086 0.0258052 0.0258052 3.0 1.0 0.0
0.403579 0.0258394 0.0258394 3.0 1.0 0.0
0.404071 0.0258734 0.0258734 3.0 1.0 0.0
0.404564 0.0259076 0.0259076 3.0 1.0 0.0
0.405057 0.0259417 0.0259417 3.0 1.0 0.0
0.405551 0.0259759 0.0259759 3.0 1.0 0.0
0.406045 0.0260101 0.0260101 3.0 1.0 0.0
0.406542 0.0260444 0.0260444 3.0 1.0 0.0
0.407037 0.0260786 0.0260786 3.0 1.0 0.0
0.407533 0.0261128 0.0261128 3.0 1.0 0.0
0.40803 0.0261471 0.0261471 3.0 1.0 0.0
0.408527 0.0261814 0.0261814 3.0 1.0 0.0
0.409025 0.0262157 0.0262157 3.0 1.0 0.0
0.409524 0.0262501 0.0262501 3.0 1.0 0.0
0.410023 0.0262845 0.0262845 3.0 1.0 0.0
0.410523 0.0263188 0.0263188 3.0 1.0 0.0
0.411023 0.0263532 0.0263532 3.0 1.0 0.0
0.411524 0.0263877 0.0263877 3.0 1.0 0.0
0.412025 0.0264221 0.0264221 3.0 1.0 0.0
0.412527 0.0264566 0.0264566 3.0 1.0 0.0
0.41303 0.0264911 0.0264911 3.0 1.0 0.0
0.413533 0.0265256 0.0265256 3.0 1.0 0.0
0.414037 0.0265601 0.0265601 3.0 1.0 0.0
0.414541 0.0265947 0.0265947 3.0 1.0 0.0
0.415046 0.0266293 0.0266293 3.0 1.0 0.0
0.415551 0.0266639 0.0266639 3.0 1.0 0.0
0.416058 0.0266985 0.0266985 3.0 1.0 0.0
0.416564 0.0267331 0.0267331 3.0 1.0 0.0
0.417072 0.0267678 0.0267678 3.0 1.0 0.0
0.41758 0.0268025 0.0268025 3.0 1.0 0.0
0.418088 0.0268372 0.0268372 3.0 1.0 0.0
0.418597 0.026872 0.026872 3.0 1.0 0.0
0.419107 0.0269067 0.0269067 3.0 1.0 0.0
0.419617 0.0269415 0.0269415 3.0 1.0 0.0
0.420128 0.0269763 0.0269763 3.0 1.0 0.0
0.42064 0.0270111 0.0270111 3.0 1.0 0.0
0.421152 0.027046 0.027046 3.0 1.0 0.0
0.421664 0.0270809 0.0270809 3.0 1.0 0.0
0.422178 0.0271157 0.0271157 3.0 1.0 0.0
0.422691 0.0271507 0.0271507 3.0 1.0 0.0
0.423206 0.0271856 0.0271856 3.0 1.0 0.0
0.423721 0.0272205 0.0272205 3.0 1.0 0.0
0.424237 0.0272555 0.0272555 3.0 1.0 0.0
0.424753 0.0272905 0.0272905 3.0 1.0 0.0
0.42527 0.0273256 0.0273256 3.0 1.0 0.0
0.425787 0.0273606 0.0273606 3.0 1.0 0.0
0.426305 0.0273957 0.0273957 3.0 1.0 0.0
0.426824 0.0274308 0.0274308 3.0 1.0 0.0
0.427343 0.0274659 0.0274659 3.0 1.0 0.0
0.427863 0.027501 0.027501 3.0 1.0 0.0
0.428383 0.0275362 0.0275362 3.0 1.0 0.0
0.428904 0.0275713 0.0275713 3.0 1.0 0.0
0.429426 0.0276065 0.0276065 3.0 1.0 0.0
0.429948 0.0276418 0.0276418 3.0 1.0 0.0
0.430471 0.027677 0.027677 3.0 1.0 0.0
0.430994 0.0277123 0.0277123 3.0 1.0 0.0
0.431518 0.0277476 0.0277476 3.0 1.0 0.0
0.432043 0.0277829 0.0277829 3.0 1.0 0.0
0.432568 0.0278182 0.0278182 3.0 1.0 0.0
0.433094 0.0278536 0.0278536 3.0 1.0 0.0
0.43362 0.0278889 0.0278889 3.0 1.0 0.0
0.434148 0.0279243 0.0279243 3.0 1.0 0.0
0.434675 0.0279598 0.0279598 3.0 1.0 0.0
0.435203 0.0279952 0.0279952 3.0 1.0 0.0
0.435732 0.0280307 0.0280307 3.0 1.0 0.0
0.436262 0.0280662 0.0280662 3.0 1.0 0.0
0.436792 0.0281017 0.0281017 3.0 1.0 0.0
0.437322 0.0281372 0.0281372 3.0 1.0 0.0
0.437853 0.0281727 0.0281727 3.0 1.0 0.0
0.438385 0.0282083 0.0282083 3.0 1.0 0.0
0.438918 0.0282439 0.0282439 3.0 1.0 0.0
0.439451 0.0282795 0.0282795 3.0 1.0 0.0
0.439984 0.0283152 0.0283152 3.0 1.0 0.0
0.440518 0.0283508 0.0283508 3.0 1.0 0.0
0.441053 0.0283865 0.0283865 3.0 1.0 0.0
0.441589 0.0284222 0.0284222 3.0 1.0 0.0
0.442125 0.028458 0.028458 3.0 1.0 0.0
0.442661 0.0284937 0.0284937 3.0 1.0 0.0
0.443199 0.0285295 0.0285295 3.0 1.0 0.0
0.443736 0.0285653 0.0285653 3.0 1.0 0.0
0.444275 0.0286011 0.0286011 3.0 1.0 0.0
0.444814 0.0286369 0.0286369 3.0 1.0 0.0
0.445354 0.0286728 0.0286728 3.0 1.0 0.0
0.445894 0.0287087 0.0287087 3.0 1.0 0.0
0.446435 0.0287446 0.0287446 3.0 1.0 0.0
0.446976 0.0287805 0.0287805 3.0 1.0 0.0
0.447518 0.0288165 0.0288165 3.0 1.0 0.0
0.448061 0.0288524 0.0288524 3.0 1.0 0.0
0.448604 0.0288884 0.0288884 3.0 1.0 0.0
0.449148 0.0289244 0.0289244 3.0 1.0 0.0
0.449692 0.0289605 0.0289605 3.0 1.0 0.0
0.450238 0.0289965 0.0289965 3.0 1.0 0.0
0.450783 0.0290326 0.0290326 3.0 1.0 0.0
0.45133 0.0290687 0.0290687 3.0 1.0 0.0
0.451876 0.0291048 0.0291048 3.0 1.0 0.0
0.452424 0.029141 0.029141 3.0 1.0 0.0
0.452972 0.0291772 0.0291772 3.0 1.0 0.0
0.453521 0.0292133 0.0292133 3.0 1.0 0.0
0.45407 0.0292496 0.0292496 3.0 1.0 0.0
0.45462 0.0292858 0.0292858 3.0 1.0 0.0
0.455171 0.029322 0.029322 3.0 1.0 0.0
0.455722 0.0293583 0.0293583 3.0 1.0 0.0
0.456273 0.0293946 0.0293946 3.0 1.0 0.0
0.456826 0.0294309 0.0294309 3.0 1.0 0.0
0.457379 0.0294673 0.0294673 3.0 1.0 0.0
0.457932 0.0295037 0.0295037 3.0 1.0 0.0
0.458487 0.02954 0.02954 3.0 1.0 0.0
0.459041 0.0295764 0.0295764 3.0 1.0 0.0
0.459597 0.0296129 0.0296129 3.0 1.0 0.0
0.460153 0.0296493 0.0296493 3.0 1.0 0.0
0.460709 0.0296858 0.0296858 3.0 1.0 0.0
0.461267 0.0297223 0.0297223 3.0 1.0 0.0
0.461825 0.0297588 0.0297588 3.0 1.0 0.0
0.462383 0.0297954 0.0297954 3.0 1.0 0.0
0.462942 0.0298319 0.0298319 3.0 1.0 0.0
0.463502 0.0298685 0.0298685 3.0 1.0 0.0
0.464062 0.0299051 0.0299051 3.0 1.0 0.0
0.464623 0.0299417 0.0299417 3.0 1.0 0.0
0.465184 0.0299784 0.0299784 3.0 1.0 0.0
0.465747 0.0300151 0.0300151 3.0 1.0 0.0
0.466309 0.0300517 0.0300517 3.0 1.0 0.0
0.466873 0.0300885 0.0300885 3.0 1.0 0.0
0.467437 0.0301252 0.0301252 3.0 1.0 0.0
0.468001 0.030162 0.030162 3.0 1.0 0.0
0.468567 0.0301988 0.0301988 3.0 1.0 0.0
0.469133 0.0302356 0.0302356 3.0 1.0 0.0
0.469699 0.0302724 0.0302724 3.0 1.0 0.0
0.470267 0.0303093 0.0303093 3.0 1.0 0.0
0.470834 0.0303461 0.0303461 3.0 1.0 0.0
0.471402 0.030383 0.030383 3.0 1.0 0.0
0.471971 0.0304199 0.0304199 3.0 1.0 0.0
0.472541 0.0304569 0.0304569 3.0 1.0 0.0
0.473111 0.0304938 0.0304938 3.0 1.0 0.0
0.473682 0.0305308 0.0305308 3.0 1.0 0.0
0.474253 0.0305678 0.0305678 3.0 1.0 0.0
0.474825 0.0306048 0.0306048 3.0 1.0 0.0
0.475397 0.0306418 0.0306418 3.0 1.0 0.0
0.47597 0.0306789 0.0306789 3.0 1.0 0.0
0.476544 0.030716 0.030716 3.0 1.0 0.0
0.477119 0.0307531 0.0307531 3.0 1.0 0.0
0.477694 0.0307902 0.0307902 3.0 1.0 0.0
0.478269 0.0308274 0.0308274 3.0 1.0 0.0
0.478845 0.0308645 0.0308645 3.0 1.0 0.0
0.479422 0.0309017 0.0309017 3.0 1.0 0.0
0.48 0.0309389 0.0309389 3.0 1.0 0.0
0.480578 0.0309762 0.0309762 3.0 1.0 0.0
0.481156 0.0310134 0.0310134 3.0 1.0 0.0
0.481736 0.0310507 0.0310507 3.0 1.0 0.0
0.482316 0.031088 0.031088 3.0 1.0 0.0
0.482896 0.0311254 0.0311254 3.0 1.0 0.0
0.483477 0.0311627 0.0311627 3.0 1.0 0.0
0.484059 0.0312001 0.0312001 3.0 1.0 0.0
0.484641 0.0312375 0.0312375 3.0 1.0 0.0
