1.66391 0.011674 0.011674 3.0 1.0 0.0
1.66584 0.0116878 0.0116878 3.0 1.0 0.0
1.66778 0.0117017 0.0117017 4.0 1.0 0.0
1.66973 0.0117157 0.0117157 4.0 1.0 0.0
1.67175 0.0117295 0.0117295 4.0 1.0 0.0
1.6737 0.0117434 0.0117434 4.0 1.0 0.0
1.67565 0.0117573 0.0117573 4.0 1.0 0.0
1.67754 0.0117713 0.0117713 4.0 1.0 0.0
1.6795 0.0117852 0.0117852 4.0 1.0 0.0
1.68147 0.0117992 0.0117992 4.0 1.0 0.0
1.68339 0.0118131 0.0118131 4.0 1.0 0.0
1.68536 0.0118271 0.0118271 4.0 1.0 0.0
1.68734 0.0118411 0.0118411 4.0 1.0 0.0
1.68935 0.0118549 0.0118549 4.0 1.0 0.0
1.69132 0.0118689 0.0118689 4.0 1.0 0.0
1.69328 0.0118829 0.0118829 4.0 1.0 0.0
1.69524 0.0118969 0.0118969 4.0 1.0 0.0
1.6972 0.0119109 0.0119109 4.0 1.0 0.0
1.69916 0.0119249 0.0119249 4.0 1.0 0.0
1.70112 0.0119389 0.0119389 4.0 1.0 0.0
1.70308 0.0119529 0.0119529 4.0 1.0 0.0
1.70505 0.011967 0.011967 4.0 1.0 0.0
1.70701 0.011981 0.011981 4.0 1.0 0.0
1.70898 0.0119951 0.0119951 4.0 1.0 0.0
1.71095 0.0120091 0.0120091 4.0 1.0 0.0
1.71293 0.0120232 0.0120232 4.0 1.0 0.0
1.71489 0.0120372 0.0120372 4.0 1.0 0.0
1.71687 0.0120513 0.0120513 4.0 1.0 0.0
1.71879 0.0120654 0.0120654 4.0 1.0 0.0
1.72077 0.0120795 0.0120795 4.0 1.0 0.0
1.72276 0.0120937 0.0120937 4.0 1.0 0.0
1.72475 0.0121077 0.0121077 4.0 1.0 0.0
1.72673 0.0121219 0.0121219 4.0 1.0 0.0
1.72872 0.012136 0.012136 4.0 1.0 0.0
1.73067 0.0121501 0.0121501 4.0 1.0 0.0
1.73264 0.0121643 0.0121643 4.0 1.0 0.0
1.73462 0.0121784 0.0121784 4.0 1.0 0.0
1.73658 0.0121926 0.0121926 3.0 1.0 0.0
1.73856 0.0122068 0.0122068 3.0 1.0 0.0
1.74054 0.012221 0.012221 3.0 1.0 0.0
1.74251 0.0122351 0.0122351 4.0 1.0 0.0
1.74449 0.0122493 0.0122493 4.0 1.0 0.0
1.74647 0.0122636 0.0122636 4.0 1.0 0.0
1.74848 0.0122777 0.0122777 4.0 1.0 0.0
1.75046 0.012292 0.012292 4.0 1.0 0.0
1.75246 0.0123062 0.0123062 4.0 1.0 0.0
1.75449 0.0123204 0.0123204 4.0 1.0 0.0
1.75648 0.0123347 0.0123347 4.0 1.0 0.0
1.75847 0.012349 0.012349 4.0 1.0 0.0
1.76051 0.0123632 0.0123632 4.0 1.0 0.0
1.76251 0.0123775 0.0123775 4.0 1.0 0.0
1.76451 0.0123918 0.0123918 4.0 1.0 0.0
1.76628 0.0124063 0.0124063 4.0 1.0 0.0
1.76829 0.0124206 0.0124206 4.0 1.0 0.0
1.77031 0.012435 0.012435 4.0 1.0 0.0
1.77251 0.012449 0.012449 4.0 1.0 0.0
1.77451 0.0124633 0.0124633 4.0 1.0 0.0
1.77653 0.0124777 0.0124777 4.0 1.0 0.0
1.77853 0.012492 0.012492 4.0 1.0 0.0
1.78053 0.0125063 0.0125063 4.0 1.0 0.0
1.78253 0.0125207 0.0125207 4.0 1.0 0.0
1.78453 0.012535 0.012535 4.0 1.0 0.0
1.78653 0.0125494 0.0125494 4.0 1.0 0.0
1.78853 0.0125638 0.0125638 4.0 1.0 0.0
1.79054 0.0125782 0.0125782 4.0 1.0 0.0
1.79254 0.0125925 0.0125925 4.0 1.0 0.0
1.79455 0.012607 0.012607 4.0 1.0 0.0
1.79657 0.0126213 0.0126213 4.0 1.0 0.0
1.79858 0.0126358 0.0126358 4.0 1.0 0.0
1.80059 0.0126502 0.0126502 4.0 1.0 0.0
1.80263 0.0126646 0.0126646 4.0 1.0 0.0
1.80464 0.012679 0.012679 4.0 1.0 0.0
1.80665 0.0126935 0.0126935 4.0 1.0 0.0
1.80867 0.0127079 0.0127079 4.0 1.0 0.0
1.81068 0.0127224 0.0127224 4.0 1.0 0.0
1.8127 0.0127368 0.0127368 4.0 1.0 0.0
1.81469 0.0127513 0.0127513 4.0 1.0 0.0
1.81671 0.0127658 0.0127658 4.0 1.0 0.0
1.81873 0.0127803 0.0127803 4.0 1.0 0.0
1.82073 0.0127948 0.0127948 4.0 1.0 0.0
1.82275 0.0128093 0.0128093 4.0 1.0 0.0
1.82478 0.0128238 0.0128238 4.0 1.0 0.0
1.8268 0.0128384 0.0128384 4.0 1.0 0.0
1.82883 0.0128529 0.0128529 4.0 1.0 0.0
1.83085 0.0128675 0.0128675 4.0 1.0 0.0
1.83287 0.012882 0.012882 4.0 1.0 0.0
1.8349 0.0128966 0.0128966 4.0 1.0 0.0
1.83692 0.0129111 0.0129111 4.0 1.0 0.0
1.83893 0.0129257 0.0129257 4.0 1.0 0.0
1.84095 0.0129403 0.0129403 4.0 1.0 0.0
1.84298 0.0129549 0.0129549 4.0 1.0 0.0
1.84501 0.0129695 0.0129695 4.0 1.0 0.0
1.84704 0.0129841 0.0129841 4.0 1.0 0.0
1.84907 0.0129988 0.0129988 4.0 1.0 0.0
1.85111 0.0130134 0.0130134 4.0 1.0 0.0
1.85314 0.013028 0.013028 4.0 1.0 0.0
1.85517 0.0130427 0.0130427 4.0 1.0 0.0
1.85721 0.0130573 0.0130573 4.0 1.0 0.0
1.85924 0.013072 0.013072 4.0 1.0 0.0
1.86128 0.0130866 0.0130866 4.0 1.0 0.0
1.86331 0.0131013 0.0131013 3.0 1.0 0.0
1.86534 0.013116 0.013116 3.0 1.0 0.0
1.86738 0.0131307 0.0131307 3.0 1.0 0.0
1.86942 0.0131454 0.0131454 3.0 1.0 0.0
1.87146 0.0131601 0.0131601 3.0 1.0 0.0
1.8735 0.0131749 0.0131749 3.0 1.0 0.0
1.87554 0.0131895 0.0131895 3.0 1.0 0.0
1.87758 0.0132043 0.0132043 3.0 1.0 0.0
1.87962 0.0132191 0.0132191 3.0 1.0 0.0
1.88169 0.0132337 0.0132337 3.0 1.0 0.0
1.88373 0.0132485 0.0132485 3.0 1.0 0.0
1.88578 0.0132633 0.0132633 3.0 1.0 0.0
1.8878 0.013278 0.013278 4.0 1.0 0.0
1.88985 0.0132928 0.0132928 4.0 1.0 0.0
1.8919 0.0133076 0.0133076 4.0 1.0 0.0
1.89391 0.0133224 0.0133224 4.0 1.0 0.0
1.89596 0.0133372 0.0133372 4.0 1.0 0.0
1.89801 0.0133521 0.0133521 4.0 1.0 0.0
1.90002 0.0133669 0.0133669 4.0 1.0 0.0
1.90207 0.0133817 0.0133817 4.0 1.0 0.0
1.90412 0.0133966 0.0133966 4.0 1.0 0.0
1.90616 0.0134114 0.0134114 4.0 1.0 0.0
1.90822 0.0134262 0.0134262 4.0 1.0 0.0
1.91028 0.0134411 0.0134411 4.0 1.0 0.0
1.91234 0.013456 0.013456 4.0 1.0 0.0
1.9144 0.0134708 0.0134708 4.0 1.0 0.0
1.91645 0.0134857 0.0134857 4.0 1.0 0.0
1.91852 0.0135006 0.0135006 4.0 1.0 0.0
1.92057 0.0135155 0.0135155 4.0 1.0 0.0
1.92263 0.0135304 0.0135304 4.0 1.0 0.0
1.92469 0.0135453 0.0135453 3.0 1.0 0.0
1.92675 0.0135603 0.0135603 3.0 1.0 0.0
1.92882 0.0135752 0.0135752 3.0 1.0 0.0
1.93085 0.0135902 0.0135902 3.0 1.0 0.0
1.93292 0.0136051 0.0136051 4.0 1.0 0.0
1.93499 0.0136201 0.0136201 4.0 1.0 0.0
1.93708 0.0136349 0.0136349 4.0 1.0 0.0
1.93916 0.0136499 0.0136499 4.0 1.0 0.0
1.94124 0.0136649 0.0136649 4.0 1.0 0.0
1.94328 0.0136799 0.0136799 4.0 1.0 0.0
1.94535 0.0136949 0.0136949 4.0 1.0 0.0
1.94743 0.0137099 0.0137099 4.0 1.0 0.0
1.94948 0.0137249 0.0137249 4.0 1.0 0.0
1.95155 0.01374 0.01374 4.0 1.0 0.0
1.95363 0.013755 0.013755 4.0 1.0 0.0
1.95568 0.01377 0.01377 4.0 1.0 0.0
1.95776 0.0137851 0.0137851 4.0 1.0 0.0
1.95984 0.0138001 0.0138001 4.0 1.0 0.0
1.96193 0.0138151 0.0138151 4.0 1.0 0.0
1.96401 0.0138302 0.0138302 4.0 1.0 0.0
1.9661 0.0138453 0.0138453 4.0 1.0 0.0
1.96817 0.0138604 0.0138604 4.0 1.0 0.0
1.97025 0.0138755 0.0138755 4.0 1.0 0.0
1.97234 0.0138906 0.0138906 4.0 1.0 0.0
1.97441 0.0139057 0.0139057 4.0 1.0 0.0
1.97649 0.0139208 0.0139208 4.0 1.0 0.0
1.97858 0.013936 0.013936 4.0 1.0 0.0
1.98064 0.0139511 0.0139511 3.0 1.0 0.0
1.98273 0.0139662 0.0139662 3.0 1.0 0.0
1.98481 0.0139814 0.0139814 3.0 1.0 0.0
1.98688 0.0139966 0.0139966 3.0 1.0 0.0
1.98896 0.0140118 0.0140118 3.0 1.0 0.0
1.99105 0.014027 0.014027 3.0 1.0 0.0
1.99315 0.0140421 0.0140421 4.0 1.0 0.0
1.99524 0.0140572 0.0140572 4.0 1.0 0.0
1.99734 0.0140725 0.0140725 4.0 1.0 0.0
1.99947 0.0140876 0.0140876 4.0 1.0 0.0
2.00157 0.0141028 0.0141028 4.0 1.0 0.0
2.00368 0.0141181 0.0141181 4.0 1.0 0.0
2.00571 0.0141333 0.0141333 4.0 1.0 0.0
2.00781 0.0141486 0.0141486 4.0 1.0 0.0
2.0099 0.0141638 0.0141638 4.0 1.0 0.0
2.012 0.0141791 0.0141791 3.0 1.0 0.0
2.01409 0.0141944 0.0141944 3.0 1.0 0.0
2.01619 0.0142097 0.0142097 3.0 1.0 0.0
2.01825 0.014225 0.014225 3.0 1.0 0.0
2.02035 0.0142403 0.0142403 3.0 1.0 0.0
2.02245 0.0142556 0.0142556 3.0 1.0 0.0
2.02453 0.0142708 0.0142708 4.0 1.0 0.0
2.02664 0.0142861 0.0142861 4.0 1.0 0.0
2.02876 0.0143014 0.0143014 4.0 1.0 0.0
2.03098 0.0143167 0.0143167 4.0 1.0 0.0
2.03309 0.0143321 0.0143321 4.0 1.0 0.0
2.0352 0.0143474 0.0143474 4.0 1.0 0.0
2.03738 0.0143629 0.0143629 4.0 1.0 0.0
2.03948 0.0143782 0.0143782 4.0 1.0 0.0
2.04159 0.0143937 0.0143937 4.0 1.0 0.0
2.04374 0.014409 0.014409 3.0 1.0 0.0
2.04585 0.0144244 0.0144244 3.0 1.0 0.0
2.04796 0.0144398 0.0144398 4.0 1.0 0.0
2.04987 0.0144553 0.0144553 4.0 1.0 0.0
2.05199 0.0144707 0.0144707 4.0 1.0 0.0
2.05411 0.0144861 0.0144861 4.0 1.0 0.0
2.05617 0.0145016 0.0145016 4.0 1.0 0.0
2.05828 0.0145171 0.0145171 4.0 1.0 0.0
2.0604 0.0145326 0.0145326 4.0 1.0 0.0
2.06251 0.014548 0.014548 4.0 1.0 0.0
2.06462 0.0145635 0.0145635 4.0 1.0 0.0
2.06674 0.014579 0.014579 4.0 1.0 0.0
2.06891 0.0145943 0.0145943 4.0 1.0 0.0
2.07103 0.0146098 0.0146098 4.0 1.0 0.0
2.07318 0.0146253 0.0146253 4.0 1.0 0.0
2.07534 0.0146408 0.0146408 4.0 1.0 0.0
2.07747 0.0146563 0.0146563 4.0 1.0 0.0
2.0796 0.0146718 0.0146718 4.0 1.0 0.0
2.08162 0.0146874 0.0146874 4.0 1.0 0.0
2.08375 0.0147029 0.0147029 4.0 1.0 0.0
2.08588 0.0147185 0.0147185 4.0 1.0 0.0
2.08791 0.0147341 0.0147341 4.0 1.0 0.0
2.09004 0.0147497 0.0147497 4.0 1.0 0.0
2.09217 0.0147652 0.0147652 4.0 1.0 0.0
2.09428 0.0147808 0.0147808 4.0 1.0 0.0
2.09641 0.0147964 0.0147964 4.0 1.0 0.0
2.09854 0.014812 0.014812 4.0 1.0 0.0
2.10073 0.0148275 0.0148275 4.0 1.0 0.0
2.10286 0.0148431 0.0148431 4.0 1.0 0.0
2.105 0.0148587 0.0148587 4.0 1.0 0.0
2.1071 0.0148744 0.0148744 4.0 1.0 0.0
2.10924 0.01489 0.01489 4.0 1.0 0.0
2.11138 0.0149056 0.0149056 4.0 1.0 0.0
2.11343 0.0149213 0.0149213 4.0 1.0 0.0
2.11557 0.014937 0.014937 4.0 1.0 0.0
2.11771 0.0149527 0.0149527 4.0 1.0 0.0
2.11981 0.0149683 0.0149683 4.0 1.0 0.0
2.12195 0.014984 0.014984 4.0 1.0 0.0
2.1241 0.0149997 0.0149997 4.0 1.0 0.0
2.12637 0.0150152 0.0150152 4.0 1.0 0.0
2.12852 0.0150309 0.0150309 4.0 1.0 0.0
2.13067 0.0150467 0.0150467 4.0 1.0 0.0
2.13277 0.0150625 0.0150625 4.0 1.0 0.0
2.13491 0.0150782 0.0150782 4.0 1.0 0.0
2.13706 0.015094 0.015094 4.0 1.0 0.0
2.13933 0.0151097 0.0151097 4.0 1.0 0.0
2.14147 0.0151255 0.0151255 4.0 1.0 0.0
2.14361 0.0151413 0.0151413 4.0 1.0 0.0
2.1457 0.015157 0.015157 4.0 1.0 0.0
2.14785 0.0151728 0.0151728 4.0 1.0 0.0
2.15 0.0151887 0.0151887 4.0 1.0 0.0
2.15195 0.0152045 0.0152045 4.0 1.0 0.0
2.1541 0.0152203 0.0152203 4.0 1.0 0.0
2.15625 0.0152362 0.0152362 4.0 1.0 0.0
2.15836 0.015252 0.015252 3.0 1.0 0.0
2.1605 0.0152679 0.0152679 3.0 1.0 0.0
2.16265 0.0152837 0.0152837 3.0 1.0 0.0
2.16477 0.0152996 0.0152996 3.0 1.0 0.0
2.16692 0.0153154 0.0153154 4.0 1.0 0.0
2.16907 0.0153313 0.0153313 4.0 1.0 0.0
2.1713 0.0153471 0.0153471 4.0 1.0 0.0
2.17346 0.0153629 0.0153629 4.0 1.0 0.0
2.17563 0.0153788 0.0153788 4.0 1.0 0.0
2.1778 0.0153947 0.0153947 4.0 1.0 0.0
2.17996 0.0154106 0.0154106 4.0 1.0 0.0
2.18212 0.0154265 0.0154265 4.0 1.0 0.0
2.18419 0.0154425 0.0154425 4.0 1.0 0.0
2.18635 0.0154584 0.0154584 4.0 1.0 0.0
2.18851 0.0154744 0.0154744 4.0 1.0 0.0
2.19061 0.0154904 0.0154904 4.0 1.0 0.0
2.19277 0.0155063 0.0155063 4.0 1.0 0.0
2.19493 0.0155223 0.0155223 4.0 1.0 0.0
2.19703 0.0155383 0.0155383 4.0 1.0 0.0
2.19919 0.0155543 0.0155543 4.0 1.0 0.0
2.20136 0.0155703 0.0155703 4.0 1.0 0.0
2.20377 0.015586 0.015586 4.0 1.0 0.0
2.20595 0.015602 0.015602 4.0 1.0 0.0
2.20813 0.015618 0.015618 4.0 1.0 0.0
2.2102 0.0156342 0.0156342 4.0 1.0 0.0
2.21237 0.0156502 0.0156502 4.0 1.0 0.0
2.21454 0.0156663 0.0156663 4.0 1.0 0.0
2.21685 0.0156823 0.0156823 4.0 1.0 0.0
2.21901 0.0156984 0.0156984 4.0 1.0 0.0
2.22118 0.0157145 0.0157145 4.0 1.0 0.0
2.22328 0.0157305 0.0157305 4.0 1.0 0.0
2.22545 0.0157466 0.0157466 4.0 1.0 0.0
2.22763 0.0157627 0.0157627 4.0 1.0 0.0
2.22958 0.0157789 0.0157789 3.0 1.0 0.0
2.23175 0.015795 0.015795 3.0 1.0 0.0
2.23393 0.0158112 0.0158112 3.0 1.0 0.0
2.23609 0.0158273 0.0158273 4.0 1.0 0.0
2.23826 0.0158434 0.0158434 4.0 1.0 0.0
2.24044 0.0158596 0.0158596 4.0 1.0 0.0
2.24258 0.0158758 0.0158758 4.0 1.0 0.0
2.24475 0.0158919 0.0158919 4.0 1.0 0.0
2.24692 0.0159081 0.0159081 4.0 1.0 0.0
2.24915 0.0159241 0.0159241 4.0 1.0 0.0
2.25134 0.0159403 0.0159403 4.0 1.0 0.0
2.25353 0.0159565 0.0159565 4.0 1.0 0.0
2.25574 0.0159727 0.0159727 4.0 1.0 0.0
2.25792 0.0159889 0.0159889 4.0 1.0 0.0
2.26011 0.0160051 0.0160051 4.0 1.0 0.0
2.26219 0.0160213 0.0160213 4.0 1.0 0.0
2.26437 0.0160376 0.0160376 4.0 1.0 0.0
2.26656 0.0160538 0.0160538 4.0 1.0 0.0
2.2687 0.0160701 0.0160701 3.0 1.0 0.0
2.27088 0.0160864 0.0160864 3.0 1.0 0.0
2.27307 0.0161027 0.0161027 4.0 1.0 0.0
2.27519 0.0161189 0.0161189 4.0 1.0 0.0
2.27738 0.0161352 0.0161352 4.0 1.0 0.0
2.27957 0.0161515 0.0161515 4.0 1.0 0.0
2.28198 0.0161675 0.0161675 4.0 1.0 0.0
2.28418 0.0161838 0.0161838 4.0 1.0 0.0
2.28639 0.0162001 0.0162001 4.0 1.0 0.0
2.28859 0.0162165 0.0162165 4.0 1.0 0.0
2.29079 0.0162328 0.0162328 4.0 1.0 0.0
2.29299 0.0162492 0.0162492 4.0 1.0 0.0
2.29502 0.0162656 0.0162656 4.0 1.0 0.0
2.297 0.0162803 0.0162803 4.0 1.0 0.0
2.29833 0.0162902 0.0162902 4.0 1.0 0.0
2.2991 0.0162968 0.0162968 3.0 1.0 0.0
2.29954 0.0163001 0.0163001 3.0 1.0 0.0
2.29976 0.0163017 0.0163017 4.0 1.0 0.0
2.29976 0.0163017 0.0163017 4.0 1.0 0.0
2.30197 0.0163181 0.0163181 4.0 1.0 0.0
2.30418 0.0163345 0.0163345 4.0 1.0 0.0
2.30638 0.0163509 0.0163509 4.0 1.0 0.0
2.30858 0.0163673 0.0163673 4.0 1.0 0.0
2.3108 0.0163837 0.0163837 4.0 1.0 0.0
2.31299 0.0164001 0.0164001 4.0 1.0 0.0
2.31518 0.0164165 0.0164165 3.0 1.0 0.0
2.31744 0.0164329 0.0164329 4.0 1.0 0.0
2.31963 0.0164493 0.0164493 4.0 1.0 0.0
2.32182 0.0164658 0.0164658 3.0 1.0 0.0
2.32408 0.0164822 0.0164822 3.0 1.0 0.0
2.32628 0.0164986 0.0164986 3.0 1.0 0.0
2.32848 0.0165151 0.0165151 4.0 1.0 0.0
2.3307 0.0165316 0.0165316 4.0 1.0 0.0
2.33289 0.0165481 0.0165481 4.0 1.0 0.0
2.33509 0.0165646 0.0165646 4.0 1.0 0.0
2.33719 0.0165812 0.0165812 4.0 1.0 0.0
2.33939 0.0165977 0.0165977 4.0 1.0 0.0
2.34161 0.0166143 0.0166143 4.0 1.0 0.0
2.34383 0.0166307 0.0166307 4.0 1.0 0.0
2.34603 0.0166472 0.0166472 4.0 1.0 0.0
2.34825 0.0166639 0.0166639 4.0 1.0 0.0
2.35023 0.0166803 0.0166803 4.0 1.0 0.0
2.35244 0.0166968 0.0166968 4.0 1.0 0.0
2.35467 0.0167135 0.0167135 4.0 1.0 0.0
2.35703 0.0167296 0.0167296 4.0 1.0 0.0
2.35924 0.0167462 0.0167462 4.0 1.0 0.0
2.36147 0.016763 0.016763 4.0 1.0 0.0
2.36349 0.0167795 0.0167795 3.0 1.0 0.0
2.36569 0.0167961 0.0167961 3.0 1.0 0.0
2.3679 0.0168128 0.0168128 4.0 1.0 0.0
2.37024 0.0168292 0.0168292 4.0 1.0 0.0
2.37247 0.0168458 0.0168458 4.0 1.0 0.0
2.37469 0.0168625 0.0168625 4.0 1.0 0.0
2.37681 0.0168792 0.0168792 4.0 1.0 0.0
2.37903 0.0168958 0.0168958 4.0 1.0 0.0
2.38125 0.0169125 0.0169125 4.0 1.0 0.0
2.38349 0.0169292 0.0169292 4.0 1.0 0.0
2.3857 0.0169459 0.0169459 4.0 1.0 0.0
2.38791 0.0169626 0.0169626 4.0 1.0 0.0
2.39014 0.0169793 0.0169793 4.0 1.0 0.0
2.39235 0.016996 0.016996 3.0 1.0 0.0
2.39457 0.0170128 0.0170128 3.0 1.0 0.0
2.39673 0.0170295 0.0170295 3.0 1.0 0.0
2.39895 0.0170462 0.0170462 3.0 1.0 0.0
2.40119 0.0170632 0.0170632 3.0 1.0 0.0
2.40368 0.0170797 0.0170797 3.0 1.0 0.0
2.40589 0.0170965 0.0170965 3.0 1.0 0.0
2.40813 0.0171134 0.0171134 4.0 1.0 0.0
2.41021 0.0171302 0.0171302 4.0 1.0 0.0
2.41243 0.0171469 0.0171469 4.0 1.0 0.0
2.41466 0.0171638 0.0171638 4.0 1.0 0.0
2.41683 0.0171807 0.0171807 4.0 1.0 0.0
2.41904 0.0171976 0.0171976 4.0 1.0 0.0
2.42127 0.0172144 0.0172144 4.0 1.0 0.0
2.42372 0.017231 0.017231 4.0 1.0 0.0
2.42594 0.0172478 0.0172478 4.0 1.0 0.0
2.42816 0.0172647 0.0172647 4.0 1.0 0.0
2.43021 0.0172815 0.0172815 4.0 1.0 0.0
2.43246 0.0172984 0.0172984 4.0 1.0 0.0
2.4347 0.0173153 0.0173153 4.0 1.0 0.0
2.43679 0.0173322 0.0173322 4.0 1.0 0.0
2.43904 0.0173491 0.0173491 4.0 1.0 0.0
2.4413 0.017366 0.017366 3.0 1.0 0.0
2.44369 0.0173828 0.0173828 4.0 1.0 0.0
2.44593 0.0173998 0.0173998 4.0 1.0 0.0
2.44818 0.0174167 0.0174167 4.0 1.0 0.0
2.4504 0.0174337 0.0174337 4.0 1.0 0.0
2.45264 0.0174506 0.0174506 4.0 1.0 0.0
2.45489 0.0174676 0.0174676 4.0 1.0 0.0
2.45708 0.0174845 0.0174845 4.0 1.0 0.0
2.45932 0.0175015 0.0175015 4.0 1.0 0.0
2.46158 0.0175185 0.0175185 4.0 1.0 0.0
2.4637 0.0175355 0.0175355 4.0 1.0 0.0
2.46595 0.0175525 0.0175525 4.0 1.0 0.0
2.4682 0.0175696 0.0175696 4.0 1.0 0.0
2.4704 0.0175866 0.0175866 4.0 1.0 0.0
2.47264 0.0176036 0.0176036 4.0 1.0 0.0
2.47488 0.0176207 0.0176207 4.0 1.0 0.0
2.47718 0.0176377 0.0176377 4.0 1.0 0.0
2.47942 0.0176547 0.0176547 4.0 1.0 0.0
2.48168 0.0176719 0.0176719 4.0 1.0 0.0
2.48392 0.017689 0.017689 4.0 1.0 0.0
2.48615 0.017706 0.017706 4.0 1.0 0.0
2.48841 0.0177232 0.0177232 4.0 1.0 0.0
2.49058 0.0177399 0.0177399 4.0 1.0 0.0
2.4928 0.017757 0.017757 4.0 1.0 0.0
2.49507 0.0177745 0.0177745 4.0 1.0 0.0
2.49745 0.0177916 0.0177916 4.0 1.0 0.0
2.49969 0.0178087 0.0178087 4.0 1.0 0.0
2.50197 0.0178261 0.0178261 4.0 1.0 0.0
2.50395 0.0178432 0.0178432 3.0 1.0 0.0
2.5062 0.0178603 0.0178603 3.0 1.0 0.0
2.50846 0.0178776 0.0178776 4.0 1.0 0.0
2.51094 0.0178944 0.0178944 4.0 1.0 0.0
2.5132 0.0179115 0.0179115 4.0 1.0 0.0
2.51546 0.0179287 0.0179287 4.0 1.0 0.0
2.5176 0.017946 0.017946 4.0 1.0 0.0
2.51985 0.0179632 0.0179632 4.0 1.0 0.0
2.5221 0.0179804 0.0179804 4.0 1.0 0.0
2.52441 0.0179975 0.0179975 4.0 1.0 0.0
2.52666 0.0180147 0.0180147 4.0 1.0 0.0
2.52891 0.018032 0.018032 4.0 1.0 0.0
2.53119 0.0180491 0.0180491 4.0 1.0 0.0
2.53344 0.0180664 0.0180664 4.0 1.0 0.0
2.53569 0.0180836 0.0180836 4.0 1.0 0.0
2.53794 0.0181008 0.0181008 4.0 1.0 0.0
2.5402 0.0181181 0.0181181 4.0 1.0 0.0
2.54245 0.0181354 0.0181354 4.0 1.0 0.0
2.54468 0.0181526 0.0181526 4.0 1.0 0.0
2.54694 0.0181699 0.0181699 4.0 1.0 0.0
2.5492 0.0181873 0.0181873 4.0 1.0 0.0
2.55144 0.0182046 0.0182046 4.0 1.0 0.0
2.55369 0.0182219 0.0182219 4.0 1.0 0.0
2.55596 0.0182394 0.0182394 4.0 1.0 0.0
2.5583 0.0182565 0.0182565 4.0 1.0 0.0
2.56057 0.0182738 0.0182738 4.0 1.0 0.0
2.56292 0.0182916 0.0182916 4.0 1.0 0.0
2.56519 0.0183091 0.0183091 4.0 1.0 0.0
2.56745 0.0183265 0.0183265 4.0 1.0 0.0
2.56976 0.0183443 0.0183443 4.0 1.0 0.0
2.57189 0.0183616 0.0183616 4.0 1.0 0.0
2.57416 0.018379 0.018379 4.0 1.0 0.0
2.57643 0.0183964 0.0183964 4.0 1.0 0.0
2.5787 0.0184136 0.0184136 4.0 1.0 0.0
2.58096 0.0184311 0.0184311 4.0 1.0 0.0
2.58322 0.0184485 0.0184485 4.0 1.0 0.0
2.58568 0.0184657 0.0184657 4.0 1.0 0.0
2.58794 0.0184832 0.0184832 4.0 1.0 0.0
2.59021 0.0185007 0.0185007 4.0 1.0 0.0
2.59231 0.0185181 0.0185181 4.0 1.0 0.0
2.59459 0.0185355 0.0185355 4.0 1.0 0.0
2.59688 0.018553 0.018553 4.0 1.0 0.0
2.5991 0.0185705 0.0185705 4.0 1.0 0.0
2.60139 0.0185879 0.0185879 4.0 1.0 0.0
2.60368 0.0186054 0.0186054 4.0 1.0 0.0
2.60587 0.018623 0.018623 4.0 1.0 0.0
2.60815 0.0186405 0.0186405 4.0 1.0 0.0
2.61044 0.018658 0.018658 4.0 1.0 0.0
2.61268 0.0186756 0.0186756 4.0 1.0 0.0
2.61496 0.0186931 0.0186931 4.0 1.0 0.0
2.61725 0.0187106 0.0187106 4.0 1.0 0.0
2.6195 0.0187282 0.0187282 4.0 1.0 0.0
2.62178 0.0187457 0.0187457 4.0 1.0 0.0
2.62407 0.0187633 0.0187633 4.0 1.0 0.0
2.62643 0.0187808 0.0187808 4.0 1.0 0.0
2.62872 0.0187984 0.0187984 4.0 1.0 0.0
2.63101 0.018816 0.018816 4.0 1.0 0.0
2.6332 0.0188336 0.0188336 4.0 1.0 0.0
2.63549 0.0188512 0.0188512 4.0 1.0 0.0
2.63777 0.0188688 0.0188688 4.0 1.0 0.0
2.64006 0.0188865 0.0188865 4.0 1.0 0.0
2.64233 0.0189041 0.0189041 4.0 1.0 0.0
2.64461 0.0189218 0.0189218 4.0 1.0 0.0
2.6469 0.0189394 0.0189394 4.0 1.0 0.0
2.64918 0.018957 0.018957 4.0 1.0 0.0
2.65146 0.0189747 0.0189747 4.0 1.0 0.0
2.65376 0.0189923 0.0189923 3.0 1.0 0.0
2.65604 0.01901 0.01901 3.0 1.0 0.0
2.65832 0.0190277 0.0190277 4.0 1.0 0.0
2.66069 0.0190453 0.0190453 4.0 1.0 0.0
2.66297 0.0190631 0.0190631 4.0 1.0 0.0
2.66525 0.0190808 0.0190808 4.0 1.0 0.0
2.66758 0.0190984 0.0190984 4.0 1.0 0.0
2.66986 0.0191161 0.0191161 4.0 1.0 0.0
2.67216 0.0191339 0.0191339 4.0 1.0 0.0
2.67445 0.0191516 0.0191516 4.0 1.0 0.0
2.67674 0.0191693 0.0191693 4.0 1.0 0.0
2.67905 0.0191873 0.0191873 4.0 1.0 0.0
2.68113 0.0192052 0.0192052 4.0 1.0 0.0
2.68341 0.0192228 0.0192228 4.0 1.0 0.0
2.6857 0.0192405 0.0192405 4.0 1.0 0.0
2.68811 0.0192579 0.0192579 4.0 1.0 0.0
2.6904 0.0192756 0.0192756 4.0 1.0 0.0
2.69269 0.0192934 0.0192934 4.0 1.0 0.0
