1.750543648370790706e+01 -1.801449268921946967e+01
1.750604685457554055e+01 -1.801362773221964630e+01
1.750665722544317404e+01 -1.801276229680586027e+01
1.750726759631080398e+01 -1.801189638297813289e+01
1.750787796717843747e+01 -1.801102999073644639e+01
1.750848833804607096e+01 -1.801016312008083275e+01
1.750909870891370446e+01 -1.800929577101124934e+01
1.750970907978133795e+01 -1.800842794352773168e+01
1.751031945064896789e+01 -1.800755963763024425e+01
1.751092982151660138e+01 -1.800669085331880126e+01
1.751154019238423487e+01 -1.800582158945041300e+01
1.751215056325186836e+01 -1.800495184482098665e+01
1.751276093411950185e+01 -1.800408161943052932e+01
1.751337130498713179e+01 -1.800321091327905165e+01
1.751398167585476529e+01 -1.800233972636652879e+01
1.751459204672239878e+01 -1.800146805869298205e+01
1.751520241759003227e+01 -1.800059591025839012e+01
1.751581278845766576e+01 -1.799972328106278496e+01
1.751642315932529570e+01 -1.799885017110613816e+01
1.751703353019292919e+01 -1.799797658038846038e+01
1.751764390106056268e+01 -1.799710250890975161e+01
1.751825427192819618e+01 -1.799622795667001185e+01
1.751886464279582967e+01 -1.799535292366923755e+01
1.751947501366345961e+01 -1.799447740990744649e+01
1.752008538453109310e+01 -1.799360141538457469e+01
1.752069575539872659e+01 -1.799272494010071100e+01
1.752130612626636008e+01 -1.799184798381283912e+01
1.752191649713399357e+01 -1.799097054441687504e+01
1.752252686800162351e+01 -1.799009262191278324e+01
1.752313723886925700e+01 -1.798921421630058148e+01
1.752374760973689050e+01 -1.798833532758025555e+01
1.752435798060452399e+01 -1.798745595575181611e+01
1.752496835147215748e+01 -1.798657610081524538e+01
1.752557872233978742e+01 -1.798569576277058601e+01
1.752618909320742091e+01 -1.798481494161779892e+01
1.752679946407505440e+01 -1.798393363735689832e+01
1.752740983494268789e+01 -1.798305184998787709e+01
1.752802020581032139e+01 -1.798216957951075656e+01
1.752863057667795132e+01 -1.798128682592549765e+01
1.752924094754558482e+01 -1.798040358923213944e+01
1.752985131841321831e+01 -1.797951986943064639e+01
1.753046168928085180e+01 -1.797863566652105760e+01
1.753107206014848174e+01 -1.797775098050329490e+01
1.753168243101611523e+01 -1.797686580968749226e+01
1.753229280188374872e+01 -1.797598015341647937e+01
1.753290317275138221e+01 -1.797509401169028109e+01
1.753351354361901571e+01 -1.797420738450886901e+01
1.753412391448664565e+01 -1.797332027187226444e+01
1.753473428535427914e+01 -1.797243267378045317e+01
1.753534465622191263e+01 -1.797154459023344586e+01
1.753595502708954612e+01 -1.797065602123124251e+01
1.753656539795717961e+01 -1.796976696677383245e+01
1.753717576882480955e+01 -1.796887742686122991e+01
1.753778613969244304e+01 -1.796798740149342777e+01
1.753839651056007654e+01 -1.796709689067042248e+01
1.753900688142771003e+01 -1.796620589439222826e+01
1.753961725229534352e+01 -1.796531441265879181e+01
1.754022762316297346e+01 -1.796442244547019840e+01
1.754083799403060695e+01 -1.796352999282635921e+01
1.754144836489824044e+01 -1.796263705380579268e+01
1.754205873576587393e+01 -1.796174362659175117e+01
1.754266910663350743e+01 -1.796084971118426310e+01
1.754327947750113736e+01 -1.795995530758329295e+01
1.754388984836877086e+01 -1.795906041578885848e+01
1.754450021923640435e+01 -1.795816503580094903e+01
1.754511059010403784e+01 -1.795726916761960368e+01
1.754572096097167133e+01 -1.795637281124477269e+01
1.754633133183930127e+01 -1.795547596667648804e+01
1.754694170270693476e+01 -1.795457863391473197e+01
1.754755207357456825e+01 -1.795368081295952933e+01
1.754816244444220175e+01 -1.795278250381084462e+01
1.754877281530983524e+01 -1.795188370646870268e+01
1.754938318617746518e+01 -1.795098442093308222e+01
1.754999355704509867e+01 -1.795008464720401875e+01
1.755060392791273216e+01 -1.794918438528148030e+01
1.755121429878036565e+01 -1.794828363516542424e+01
1.755182466964799914e+01 -1.794738239499183763e+01
1.755243504051562908e+01 -1.794648066466890057e+01
1.755304541138326258e+01 -1.794557844419658466e+01
1.755365578225089607e+01 -1.794467573357490053e+01
1.755426615311852956e+01 -1.794377253280384821e+01
1.755487652398616305e+01 -1.794286884188342768e+01
1.755548689485379299e+01 -1.794196466081364250e+01
1.755609726572142648e+01 -1.794105998959448911e+01
1.755670763658905997e+01 -1.794015482822596752e+01
1.755731800745669346e+01 -1.793924917670808483e+01
1.755792837832432696e+01 -1.793834303504082683e+01
1.755853874919195690e+01 -1.793743640322420774e+01
1.755914912005959039e+01 -1.793652928125818491e+01
1.755975949092722388e+01 -1.793562166914283296e+01
1.756036986179485737e+01 -1.793471356687809859e+01
1.756098023266249086e+01 -1.793380497446396404e+01
1.756159060353012080e+01 -1.793289589011799734e+01
1.756220097439775429e+01 -1.793198631249322972e+01
1.756281134526538779e+01 -1.793107624158963986e+01
1.756342171613302128e+01 -1.793016567740724909e+01
1.756403208700065477e+01 -1.792925461994602188e+01
1.756464245786828471e+01 -1.792834306920600795e+01
1.756525282873591820e+01 -1.792743102518716825e+01
1.756586319960355169e+01 -1.792651848788952051e+01
1.756647357047118518e+01 -1.792560545731305766e+01
1.756708394133881868e+01 -1.792469193345779388e+01
1.756769431220644861e+01 -1.792377791632369721e+01
1.756830468307408211e+01 -1.792286340591080318e+01
1.756891505394171560e+01 -1.792194840221907270e+01
1.756952542480934909e+01 -1.792103290524855552e+01
1.757013579567698258e+01 -1.792011691499921611e+01
1.757074616654461252e+01 -1.791920043147105446e+01
1.757135653741224601e+01 -1.791828345422727153e+01
1.757196690827987950e+01 -1.791736598135761227e+01
1.757257727914751300e+01 -1.791644801286204114e+01
1.757318765001514649e+01 -1.791552954874057946e+01
1.757379802088277643e+01 -1.791461058899320946e+01
1.757440839175040992e+01 -1.791369113361995247e+01
1.757501876261804341e+01 -1.791277118262079782e+01
1.757562913348567690e+01 -1.791185073599574906e+01
1.757623950435331039e+01 -1.791092979374479199e+01
1.757684987522094033e+01 -1.791000835586794793e+01
1.757746024608857383e+01 -1.790908642236520976e+01
1.757807061695620732e+01 -1.790816399323657393e+01
1.757868098782384081e+01 -1.790724106848199071e+01
1.757929135869147075e+01 -1.790631764810157023e+01
1.757990172955910424e+01 -1.790539373209523788e+01
1.758051210042673773e+01 -1.790446932046301853e+01
1.758112247129437122e+01 -1.790354441320482337e+01
1.758173284216200472e+01 -1.790261900812300411e+01
1.758234321302963465e+01 -1.790169310467701891e+01
1.758295358389726815e+01 -1.790076670286687843e+01
1.758356395476490164e+01 -1.789983980269255781e+01
1.758417432563253513e+01 -1.789891240415410323e+01
1.758478469650016862e+01 -1.789798450725146495e+01
1.758539506736779856e+01 -1.789705611198467849e+01
1.758600543823543205e+01 -1.789612721835372611e+01
1.758661580910306554e+01 -1.789519782635861844e+01
1.758722617997069904e+01 -1.789426793599933774e+01
1.758783655083833253e+01 -1.789333754727591241e+01
1.758844692170596247e+01 -1.789240666018829273e+01
1.758905729257359596e+01 -1.789147527473654975e+01
1.758966766344122945e+01 -1.789054339092062307e+01
1.759027803430886294e+01 -1.788961100874054821e+01
1.759088840517649643e+01 -1.788867812819627190e+01
1.759149877604412637e+01 -1.788774474814013971e+01
1.759210914691175986e+01 -1.788681086698158396e+01
1.759271951777939336e+01 -1.788587648472059399e+01
1.759332988864702685e+01 -1.788494160135718403e+01
1.759394025951466034e+01 -1.788400621689135406e+01
1.759455063038229028e+01 -1.788307033132308632e+01
1.759516100124992377e+01 -1.788213394465240214e+01
1.759577137211755726e+01 -1.788119705687928018e+01
1.759638174298519075e+01 -1.788025966800375244e+01
1.759699211385282425e+01 -1.787932177802577982e+01
1.759760248472045419e+01 -1.787838338694539431e+01
1.759821285558808768e+01 -1.787744449476254616e+01
1.759882322645572117e+01 -1.787650510147731353e+01
1.759943359732335466e+01 -1.787556520708963959e+01
1.760004396819098815e+01 -1.787462481159954919e+01
1.760065433905861809e+01 -1.787368391500702103e+01
1.760126470992625158e+01 -1.787274251721443008e+01
1.760187508079388508e+01 -1.787180061558113664e+01
1.760248545166151857e+01 -1.787085821010715136e+01
1.760309582252915206e+01 -1.786991530079247070e+01
1.760370619339678200e+01 -1.786897188763711597e+01
1.760431656426441549e+01 -1.786802797064105519e+01
1.760492693513204898e+01 -1.786708354980431324e+01
1.760553730599968247e+01 -1.786613862512687945e+01
1.760614767686731597e+01 -1.786519319660876803e+01
1.760675804773494590e+01 -1.786424726424993636e+01
1.760736841860257940e+01 -1.786330082805043773e+01
1.760797878947021289e+01 -1.786235388801022594e+01
1.760858916033784638e+01 -1.786140644412934364e+01
1.760919953120547987e+01 -1.786045849640776595e+01
1.760980990207310981e+01 -1.785951004484549998e+01
1.761042027294074330e+01 -1.785856108944253151e+01
1.761103064380837679e+01 -1.785761163019883568e+01
1.761164101467601029e+01 -1.785666166507353125e+01
1.761225138554364378e+01 -1.785571119297808451e+01
1.761286175641127372e+01 -1.785476021391249901e+01
1.761347212727890721e+01 -1.785380872787679252e+01
1.761408249814654070e+01 -1.785285673487094726e+01
1.761469286901417419e+01 -1.785190423489496681e+01
1.761530323988180768e+01 -1.785095122794884759e+01
1.761591361074943762e+01 -1.784999771403259317e+01
1.761652398161707112e+01 -1.784904369314619998e+01
1.761713435248470461e+01 -1.784808916528967870e+01
1.761774472335233810e+01 -1.784713413046297603e+01
1.761835509421997159e+01 -1.784617858866618434e+01
1.761896546508760153e+01 -1.784522253989924678e+01
1.761957583595523502e+01 -1.784426598416218113e+01
1.762018620682286851e+01 -1.784330892145497671e+01
1.762079657769050200e+01 -1.784235135177761578e+01
1.762140694855813550e+01 -1.784139327439437039e+01
1.762201731942576544e+01 -1.784043468730272508e+01
1.762262769029339893e+01 -1.783947559050265497e+01
1.762323806116103242e+01 -1.783851598399422400e+01
1.762384843202866591e+01 -1.783755586777736823e+01
1.762445880289629940e+01 -1.783659524185212319e+01
1.762506917376392934e+01 -1.783563410621847112e+01
1.762567954463156283e+01 -1.783467246087642621e+01
1.762628991549919633e+01 -1.783371030582596717e+01
1.762690028636682982e+01 -1.783274764106712595e+01
1.762751065723445976e+01 -1.783178446659985639e+01
1.762812102810209325e+01 -1.783082078242421531e+01
1.762873139896972674e+01 -1.782985658854015298e+01
1.762934176983736023e+01 -1.782889188494770494e+01
1.762995214070499372e+01 -1.782792667164684630e+01
1.763056251157262366e+01 -1.782696094863760194e+01
1.763117288244025715e+01 -1.782599471591986173e+01
1.763178325330789065e+01 -1.782502797072356771e+01
1.763239362417552414e+01 -1.782406071268941616e+01
1.763300399504315763e+01 -1.782309294181743553e+01
1.763361436591078757e+01 -1.782212465810760804e+01
1.763422473677842106e+01 -1.782115586155993370e+01
1.763483510764605455e+01 -1.782018655217440894e+01
1.763544547851368804e+01 -1.781921672995103378e+01
1.763605584938132154e+01 -1.781824639488982598e+01
1.763666622024895148e+01 -1.781727554699077132e+01
1.763727659111658497e+01 -1.781630418625383427e+01
1.763788696198421846e+01 -1.781533231267908235e+01
1.763849733285185195e+01 -1.781435992626647646e+01
1.763910770371948544e+01 -1.781338702701604859e+01
1.763971807458711538e+01 -1.781241361492775255e+01
1.764032844545474887e+01 -1.781143969000162386e+01
1.764093881632238237e+01 -1.781046525223759858e+01
1.764154918719001586e+01 -1.780949030026189561e+01
1.764215955805764935e+01 -1.780851483271005975e+01
1.764276992892527929e+01 -1.780753884958213362e+01
1.764338029979291278e+01 -1.780656235087808170e+01
1.764399067066054627e+01 -1.780558533659793952e+01
1.764460104152817976e+01 -1.780460780674167154e+01
1.764521141239581326e+01 -1.780362976130930974e+01
1.764582178326344319e+01 -1.780265120030082571e+01
1.764643215413107669e+01 -1.780167212371623009e+01
1.764704252499871018e+01 -1.780069253155551223e+01
1.764765289586634367e+01 -1.779971242381870411e+01
1.764826326673397716e+01 -1.779873180050578085e+01
1.764887363760160710e+01 -1.779775066161674957e+01
1.764948400846924059e+01 -1.779676900715159604e+01
1.765009437933687408e+01 -1.779578683711034515e+01
1.765070475020450758e+01 -1.779480415149296491e+01
1.765131512107214107e+01 -1.779382094988316609e+01
1.765192549193977101e+01 -1.779283722917661237e+01
1.765253586280740450e+01 -1.779185298937334636e+01
1.765314623367503799e+01 -1.779086823047333255e+01
1.765375660454267148e+01 -1.778988295247658513e+01
1.765436697541030497e+01 -1.778889715538310412e+01
1.765497734627793491e+01 -1.778791083919288241e+01
1.765558771714556840e+01 -1.778692400390592354e+01
1.765619808801320190e+01 -1.778593664952223818e+01
1.765680845888083539e+01 -1.778494877604175883e+01
1.765741882974846888e+01 -1.778396038346460273e+01
1.765802920061609882e+01 -1.778297147179069526e+01
1.765863957148373231e+01 -1.778198204102006130e+01
1.765924994235136580e+01 -1.778099209115268309e+01
1.765986031321899929e+01 -1.778000162218857838e+01
1.766047068408663279e+01 -1.777901063412771876e+01
1.766108105495426273e+01 -1.777801912697006514e+01
1.766169142582189622e+01 -1.777702709812887250e+01
1.766230179668952971e+01 -1.777603454667034200e+01
1.766291216755716320e+01 -1.777504147259443101e+01
1.766352253842479669e+01 -1.777404787590117508e+01
1.766413290929242663e+01 -1.777305375659054576e+01
1.766474328016006012e+01 -1.777205911466256438e+01
1.766535365102769362e+01 -1.777106395011720963e+01
1.766596402189532711e+01 -1.777006826295450637e+01
1.766657439276296060e+01 -1.776907205317440841e+01
1.766718476363059054e+01 -1.776807532077698681e+01
1.766779513449822403e+01 -1.776707806576218474e+01
1.766840550536585752e+01 -1.776608028813002704e+01
1.766901587623349101e+01 -1.776508198788049597e+01
1.766962624710112451e+01 -1.776408316501361284e+01
1.767023661796875444e+01 -1.776308381952935633e+01
1.767084698883638794e+01 -1.776208395142771934e+01
1.767145735970402143e+01 -1.776108355960939278e+01
1.767206773057165492e+01 -1.776008264204427434e+01
1.767267810143928841e+01 -1.775908119873233915e+01
1.767328847230691835e+01 -1.775807922967361208e+01
1.767389884317455184e+01 -1.775707673486805405e+01
1.767450921404218533e+01 -1.775607371431570414e+01
1.767511958490981883e+01 -1.775507016801653748e+01
1.767572995577744877e+01 -1.775406609597058250e+01
1.767634032664508226e+01 -1.775306149817776813e+01
1.767695069751271575e+01 -1.775205637463819386e+01
1.767756106838034924e+01 -1.775105072535179218e+01
1.767817143924798273e+01 -1.775004455031860218e+01
1.767878181011561267e+01 -1.774903784953859187e+01
1.767939218098324616e+01 -1.774803062301178258e+01
1.768000255185087966e+01 -1.774702287073816009e+01
1.768061292271851315e+01 -1.774601459271772796e+01
1.768122329358614664e+01 -1.774500578895038316e+01
1.768183366445377658e+01 -1.774399645640764689e+01
1.768244403532141007e+01 -1.774298659498863984e+01
1.768305440618904356e+01 -1.774197620469339043e+01
1.768366477705667705e+01 -1.774096528552188445e+01
1.768427514792431055e+01 -1.773995383747413612e+01
1.768488551879194048e+01 -1.773894186055010991e+01
1.768549588965957398e+01 -1.773792935474985910e+01
1.768610626052720747e+01 -1.773691632007332331e+01
1.768671663139484096e+01 -1.773590275652056292e+01
1.768732700226247445e+01 -1.773488866409153886e+01
1.768793737313010439e+01 -1.773387404278626889e+01
1.768854774399773788e+01 -1.773285889260472814e+01
1.768915811486537137e+01 -1.773184321354695925e+01
1.768976848573300487e+01 -1.773082700561291958e+01
1.769037885660063836e+01 -1.772981026880263400e+01
1.769098922746826830e+01 -1.772879300311601369e+01
1.769159959833590179e+01 -1.772777520626745584e+01
1.769220996920353528e+01 -1.772675687663083011e+01
1.769282034007116877e+01 -1.772573801420615069e+01
1.769343071093880226e+01 -1.772471861899340340e+01
1.769404108180643220e+01 -1.772369869099260242e+01
1.769465145267406569e+01 -1.772267823020374422e+01
1.769526182354169919e+01 -1.772165723662682879e+01
1.769587219440933268e+01 -1.772063571026181705e+01
1.769648256527696617e+01 -1.771961365110878361e+01
1.769709293614459611e+01 -1.771859105916767518e+01
1.769770330701222960e+01 -1.771756793443852729e+01
1.769831367787986309e+01 -1.771654427692130440e+01
1.769892404874749658e+01 -1.771552008661603494e+01
1.769953441961513008e+01 -1.771449536352269405e+01
1.770014479048276002e+01 -1.771347010764129593e+01
1.770075516135039351e+01 -1.771244431897179794e+01
1.770136553221802700e+01 -1.771141799680720652e+01
1.770197590308566049e+01 -1.771039113833389678e+01
1.770258627395329398e+01 -1.770936374355191489e+01
1.770319664482092392e+01 -1.770833581246124666e+01
1.770380701568855741e+01 -1.770730734506189563e+01
1.770441738655619091e+01 -1.770627834135385115e+01
1.770502775742382440e+01 -1.770524880133713097e+01
1.770563812829145789e+01 -1.770421872501170313e+01
1.770624849915908783e+01 -1.770318811237761381e+01
1.770685887002672132e+01 -1.770215696343483103e+01
1.770746924089435481e+01 -1.770112527818336545e+01
1.770807961176198830e+01 -1.770009305662320997e+01
1.770868998262962180e+01 -1.769906029875438236e+01
1.770930035349725173e+01 -1.769802700457685063e+01
1.770991072436488523e+01 -1.769699317409064676e+01
1.771052109523251872e+01 -1.769595880729573523e+01
1.771113146610015221e+01 -1.769492390419207339e+01
1.771174183696778570e+01 -1.769388846190217279e+01
1.771235220783541564e+01 -1.769285247978297804e+01
1.771296257870304913e+01 -1.769181595783445715e+01
1.771357294957068262e+01 -1.769077889605663501e+01
1.771418332043831612e+01 -1.768974129444949739e+01
1.771479369130594961e+01 -1.768870315301304785e+01
1.771540406217357955e+01 -1.768766447174725087e+01
1.771601443304121304e+01 -1.768662525065218105e+01
1.771662480390884653e+01 -1.768558548972779576e+01
1.771723517477648002e+01 -1.768454518897410921e+01
1.771784554564411351e+01 -1.768350434839109653e+01
1.771845591651174345e+01 -1.768246296797878614e+01
1.771906628737937694e+01 -1.768142104773714962e+01
1.771967665824701044e+01 -1.768037858766621184e+01
1.772028702911464393e+01 -1.767933558776594083e+01
1.772089739998227742e+01 -1.767829204803634013e+01
1.772150777084990736e+01 -1.767724796678020027e+01
1.772211814171754085e+01 -1.767620334178295138e+01
1.772272851258517434e+01 -1.767515817304457926e+01
1.772333888345280783e+01 -1.767411246056510521e+01
1.772394925432043777e+01 -1.767306620434449016e+01
1.772455962518807127e+01 -1.767201940438277319e+01
1.772516999605570476e+01 -1.767097206067991166e+01
1.772578036692333825e+01 -1.766992417323596598e+01
1.772639073779097174e+01 -1.766887574205088995e+01
1.772700110865860168e+01 -1.766782676712470135e+01
1.772761147952623517e+01 -1.766677724845737529e+01
1.772822185039386866e+01 -1.766572718604895798e+01
1.772883222126150216e+01 -1.766467657989940321e+01
1.772944259212913565e+01 -1.766362543000874297e+01
1.773005296299676559e+01 -1.766257373637693817e+01
1.773066333386439908e+01 -1.766152149900403856e+01
1.773127370473203257e+01 -1.766046871769286852e+01
1.773188407559966606e+01 -1.765941538872877103e+01
1.773249444646729955e+01 -1.765836151211174965e+01
1.773310481733492949e+01 -1.765730708784180791e+01
1.773371518820256298e+01 -1.765625211591893873e+01
1.773432555907019648e+01 -1.765519659634314920e+01
1.773493592993782997e+01 -1.765414052911437892e+01
1.773554630080546346e+01 -1.765308391423274870e+01
1.773615667167309340e+01 -1.765202675169817326e+01
1.773676704254072689e+01 -1.765096904151068813e+01
1.773737741340836038e+01 -1.764991078367027200e+01
1.773798778427599387e+01 -1.764885197817692841e+01
1.773859815514362737e+01 -1.764779262503066093e+01
1.773920852601125731e+01 -1.764673272423146955e+01
1.773981889687889080e+01 -1.764567227577934005e+01
1.774042926774652429e+01 -1.764461127967431153e+01
1.774103963861415778e+01 -1.764354973591625964e+01
1.774165000948179127e+01 -1.764248764189652263e+01
1.774226038034942121e+01 -1.764142499631205041e+01
1.774287075121705470e+01 -1.764036179916285363e+01
1.774348112208468820e+01 -1.763929805044892163e+01
1.774409149295232169e+01 -1.763823375017025796e+01
1.774470186381995518e+01 -1.763716889832684487e+01
1.774531223468758512e+01 -1.763610349491872853e+01
1.774592260555521861e+01 -1.763503753994586631e+01
1.774653297642285210e+01 -1.763397103340828309e+01
1.774714334729048559e+01 -1.763290397530595399e+01
1.774775371815811909e+01 -1.763183636563891099e+01
1.774836408902574902e+01 -1.763076820440712211e+01
1.774897445989338252e+01 -1.762969949161061223e+01
1.774958483076101601e+01 -1.762863022724935291e+01
1.775019520162864950e+01 -1.762756041132338325e+01
1.775080557249628299e+01 -1.762649004383262863e+01
1.775141594336391293e+01 -1.762541912355758100e+01
1.775202631423154642e+01 -1.762434764741480464e+01
1.775263668509917991e+01 -1.762327561540431020e+01
1.775324705596681341e+01 -1.762220302752609769e+01
1.775385742683444690e+01 -1.762112988378017420e+01
1.775446779770207684e+01 -1.762005618416648645e+01
1.775507816856971033e+01 -1.761898192868512680e+01
1.775568853943734382e+01 -1.761790711733603487e+01
1.775629891030497731e+01 -1.761683175011923552e+01
1.775690928117261080e+01 -1.761575582703470744e+01
1.775751965204024074e+01 -1.761467934808247549e+01
1.775813002290787423e+01 -1.761360231326251125e+01
1.775874039377550773e+01 -1.761252472257483248e+01
1.775935076464314122e+01 -1.761144657601941432e+01
1.775996113551077471e+01 -1.761036787359631361e+01
1.776057150637840465e+01 -1.760928861530546996e+01
1.776118187724603814e+01 -1.760820880114681231e+01
1.776179224811367163e+01 -1.760712842760009522e+01
1.776240261898130512e+01 -1.760604749427387006e+01
1.776301298984893862e+01 -1.760496600116809063e+01
1.776362336071656856e+01 -1.760388394828281022e+01
1.776423373158420205e+01 -1.760280133561797555e+01
1.776484410245183554e+01 -1.760171816317364346e+01
1.776545447331946903e+01 -1.760063443094977842e+01
1.776606484418710252e+01 -1.759955013894639464e+01
1.776667521505473246e+01 -1.759846528716346725e+01
1.776728558592236595e+01 -1.759737987560103534e+01
1.776789595678999945e+01 -1.759629390425906692e+01
1.776850632765763294e+01 -1.759520737313757621e+01
1.776911669852526643e+01 -1.759412028223654900e+01
1.776972706939289637e+01 -1.759303263155601371e+01
1.777033744026052986e+01 -1.759194442109594547e+01
1.777094781112816335e+01 -1.759085565085628744e+01
1.777155818199579684e+01 -1.758976631861479945e+01
1.777216855286342678e+01 -1.758867642229079920e+01
1.777277892373106027e+01 -1.758758596188429024e+01
1.777338929459869377e+01 -1.758649493739526903e+01
1.777399966546632726e+01 -1.758540334882369649e+01
1.777461003633396075e+01 -1.758431119616965788e+01
1.777522040720159069e+01 -1.758321847943308569e+01
1.777583077806922418e+01 -1.758212519861402257e+01
1.777644114893685767e+01 -1.758103135371242942e+01
1.777705151980449116e+01 -1.757993694472834179e+01
1.777766189067212466e+01 -1.757884197166172768e+01
1.777827226153975460e+01 -1.757774643451261198e+01
1.777888263240738809e+01 -1.757665033328094850e+01
1.777949300327502158e+01 -1.757555366796681895e+01
1.778010337414265507e+01 -1.757445643857014872e+01
1.778071374501028856e+01 -1.757335864509096623e+01
1.778132411587791850e+01 -1.757226028695702524e+01
1.778193448674555199e+01 -1.757116136043759624e+01
1.778254485761318548e+01 -1.757006186553265081e+01
1.778315522848081898e+01 -1.756896180224222093e+01
1.778376559934845247e+01 -1.756786117056626395e+01
1.778437597021608241e+01 -1.756675997050484028e+01
1.778498634108371590e+01 -1.756565820205790018e+01
1.778559671195134939e+01 -1.756455586522546497e+01
1.778620708281898288e+01 -1.756345296000752754e+01
1.778681745368661637e+01 -1.756234948640410565e+01
1.778742782455424631e+01 -1.756124544441516377e+01
1.778803819542187981e+01 -1.756014083404073034e+01
1.778864856628951330e+01 -1.755903565528078758e+01
1.778925893715714679e+01 -1.755792990813536036e+01
1.778986930802478028e+01 -1.755682359260442382e+01
1.779047967889241022e+01 -1.755571670868799217e+01
1.779109004976004371e+01 -1.755460925638595171e+01
1.779170042062767720e+01 -1.755350123218020642e+01
1.779231079149531070e+01 -1.755239263489478674e+01
1.779292116236294419e+01 -1.755128346452971044e+01
1.779353153323057413e+01 -1.755017372108492779e+01
1.779414190409820762e+01 -1.754906340456050984e+01
1.779475227496584111e+01 -1.754795251495642106e+01
1.779536264583347460e+01 -1.754684105227267210e+01
1.779597301670110809e+01 -1.754572901650925232e+01
1.779658338756873803e+01 -1.754461640766616526e+01
1.779719375843637152e+01 -1.754350322574340737e+01
1.779780412930400502e+01 -1.754238947074098576e+01
1.779841450017163851e+01 -1.754127514265887910e+01
1.779902487103927200e+01 -1.754016024149712649e+01
1.779963524190690194e+01 -1.753904476725569950e+01
1.780024561277453543e+01 -1.753792871993461233e+01
1.780085598364216892e+01 -1.753681209953379039e+01
1.780146635450980241e+01 -1.753569490433518752e+01
1.780207672537743591e+01 -1.753457713136272744e+01
1.780268709624506585e+01 -1.753345878061644569e+01
1.780329746711269934e+01 -1.753233985209630319e+01
1.780390783798033283e+01 -1.753122034580234967e+01
1.780451820884796632e+01 -1.753010026173455316e+01
1.780512857971559981e+01 -1.752897959989293497e+01
1.780573895058322975e+01 -1.752785836027745603e+01
1.780634932145086324e+01 -1.752673654288816607e+01
1.780695969231849674e+01 -1.752561414772502246e+01
1.780757006318613023e+01 -1.752449117478806073e+01
1.780818043405376372e+01 -1.752336762407723825e+01
1.780879080492139366e+01 -1.752224349559260119e+01
1.780940117578902715e+01 -1.752111878933412115e+01
1.781001154665666064e+01 -1.751999350530180877e+01
1.781062191752429413e+01 -1.751886764349565695e+01
1.781123228839192763e+01 -1.751774120391554490e+01
1.781184265925955756e+01 -1.751661418233385348e+01
1.781245303012719106e+01 -1.751548657867533976e+01
1.781306340099482455e+01 -1.751435839293992558e+01
1.781367377186245804e+01 -1.751322962512776726e+01
1.781428414273009153e+01 -1.751210027523877244e+01
1.781489451359772147e+01 -1.751097034327297663e+01
1.781550488446535496e+01 -1.750983982923034077e+01
1.781611525533298845e+01 -1.750870873311088971e+01
1.781672562620062195e+01 -1.750757705491460214e+01
1.781733599706825544e+01 -1.750644479464150294e+01
1.781794636793588538e+01 -1.750531195229156722e+01
1.781855673880351887e+01 -1.750417852786483053e+01
1.781916710967115236e+01 -1.750304452136125377e+01
1.781977748053878585e+01 -1.750190993278086893e+01
1.782038785140641579e+01 -1.750077476212365113e+01
1.782099822227404928e+01 -1.749963900938952932e+01
1.782160859314168277e+01 -1.749850267153222561e+01
1.782221896400931627e+01 -1.749736574651275589e+01
1.782282933487694976e+01 -1.749622823433109176e+01
1.782343970574457970e+01 -1.749509013498728294e+01
1.782405007661221319e+01 -1.749395144848129391e+01
1.782466044747984668e+01 -1.749281217481314243e+01
1.782527081834748017e+01 -1.749167231398280720e+01
1.782588118921511366e+01 -1.749053186599031662e+01
1.782649156008274360e+01 -1.748939083083563517e+01
1.782710193095037710e+01 -1.748824920851879483e+01
1.782771230181801059e+01 -1.748710699903976717e+01
1.782832267268564408e+01 -1.748596420239858773e+01
1.782893304355327757e+01 -1.748482081859522452e+01
1.782954341442090751e+01 -1.748367684762970242e+01
1.783015378528854100e+01 -1.748253228950199656e+01
1.783076415615617449e+01 -1.748138714421209272e+01
1.783137452702380799e+01 -1.748024141066375137e+01
1.783198489789144148e+01 -1.747909508486788965e+01
1.783259526875907142e+01 -1.747794816682446140e+01
1.783320563962670491e+01 -1.747680065653356607e+01
1.783381601049433840e+01 -1.747565255399512907e+01
1.783442638136197189e+01 -1.747450385920919302e+01
1.783503675222960538e+01 -1.747335457217572241e+01
1.783564712309723532e+01 -1.747220469289474565e+01
1.783625749396486881e+01 -1.747105422136623432e+01
1.783686786483250231e+01 -1.746990315759021328e+01
1.783747823570013580e+01 -1.746875150156665057e+01
1.783808860656776929e+01 -1.746759925329559238e+01
1.783869897743539923e+01 -1.746644641277700316e+01
1.783930934830303272e+01 -1.746529298001090424e+01
1.783991971917066621e+01 -1.746413895499727431e+01
1.784053009003829970e+01 -1.746298433773614178e+01
1.784114046090593320e+01 -1.746182912822733257e+01
1.784175083177356314e+01 -1.746067332223964286e+01
1.784236120264119663e+01 -1.745951691891905355e+01
1.784297157350883012e+01 -1.745835991826562861e+01
1.784358194437646361e+01 -1.745720232027932539e+01
1.784419231524409710e+01 -1.745604412496015811e+01
1.784480268611172704e+01 -1.745488533230810901e+01
1.784541305697936053e+01 -1.745372594232321006e+01
1.784602342784699403e+01 -1.745256595500543284e+01
1.784663379871462752e+01 -1.745140537035478800e+01
