1.659535508285775407e+01 -1.639772101604990207e+00
1.659596545304727400e+01 -1.645580998300810727e+00
1.659657582323679392e+01 -1.651390067149499652e+00
1.659718619342631385e+01 -1.657199307372123620e+00
1.659779656361583378e+01 -1.663008720725802414e+00
1.659840693380535370e+01 -1.668818306747821056e+00
1.659901730399487363e+01 -1.674628064143645290e+00
1.659962767418439356e+01 -1.680437994155234094e+00
1.660023804437391348e+01 -1.686248097350506514e+00
1.660084841456343341e+01 -1.692058371919609172e+00
1.660145878475295333e+01 -1.697868817862505653e+00
1.660206915494247326e+01 -1.703679435179381585e+00
1.660267952513199319e+01 -1.709490225270095864e+00
1.660328989532151311e+01 -1.715301188386330944e+00
1.660390026551103304e+01 -1.721112322876318323e+00
1.660451063570055297e+01 -1.726923628740165917e+00
1.660512100589007289e+01 -1.732735105977838863e+00
1.660573137607959282e+01 -1.738546756147734129e+00
1.660634174626911275e+01 -1.744358579184842606e+00
1.660695211645863267e+01 -1.750170573595839940e+00
1.660756248664815260e+01 -1.755982739380568036e+00
1.660817285683767253e+01 -1.761795076539145244e+00
1.660878322702719245e+01 -1.767607585071516718e+00
1.660939359721671238e+01 -1.773420264977708882e+00
1.661000396740623231e+01 -1.779233116257692204e+00
1.661061433759575223e+01 -1.785046138911525526e+00
1.661122470778527216e+01 -1.790859332939133353e+00
1.661183507797479209e+01 -1.796672698340635366e+00
1.661244544816431201e+01 -1.802486235115865476e+00
1.661305581835383194e+01 -1.808299943264956910e+00
1.661366618854335186e+01 -1.814113822787819963e+00
1.661427655873287179e+01 -1.819927873684537012e+00
1.661488692892239172e+01 -1.825742095955021904e+00
1.661549729911191164e+01 -1.831556489599361015e+00
1.661610766930143157e+01 -1.837371054617475075e+00
1.661671803949095150e+01 -1.843185791009472219e+00
1.661732840968047142e+01 -1.849000698775220330e+00
1.661793877986999135e+01 -1.854815777914822661e+00
1.661854915005951128e+01 -1.860631028428190170e+00
1.661915952024903120e+01 -1.866446450315409900e+00
1.661976989043855113e+01 -1.872262043576410351e+00
1.662038026062807106e+01 -1.878077808211251254e+00
1.662099063081759098e+01 -1.883893744219832245e+00
1.662160100100711091e+01 -1.889709850441853023e+00
1.662221137119663084e+01 -1.895526126174842396e+00
1.662282174138615076e+01 -1.901342573253098855e+00
1.662343211157567069e+01 -1.907159191705126711e+00
1.662404248176519062e+01 -1.912975981530956604e+00
1.662465285195471054e+01 -1.918792941411816777e+00
1.662526322214423047e+01 -1.924610070933467698e+00
1.662587359233375039e+01 -1.930427371828894678e+00
1.662648396252327032e+01 -1.936244844098214957e+00
1.662709433271279025e+01 -1.942062487741229582e+00
1.662770470290231017e+01 -1.947880301281098570e+00
1.662831507309183010e+01 -1.953698284619941328e+00
1.662892544328135003e+01 -1.959516439332590565e+00
1.662953581347086995e+01 -1.965334764457435712e+00
1.663014618366038988e+01 -1.971153259093417098e+00
1.663075655384990981e+01 -1.976971924875637221e+00
1.663136692403942973e+01 -1.982790761585571104e+00
1.663197729422894966e+01 -1.988609767806488904e+00
1.663258766441846959e+01 -1.994428943538505417e+00
1.663319803460798951e+01 -2.000248288781587114e+00
1.663380840479750944e+01 -2.006067805329202258e+00
1.663441877498702937e+01 -2.011887492646187603e+00
1.663502914517654929e+01 -2.017707349474253675e+00
1.663563951536606922e+01 -2.023527375813345408e+00
1.663624988555558915e+01 -2.029347571752567525e+00
1.663686025574510907e+01 -2.035167939065519072e+00
1.663747062593462900e+01 -2.040988476989666012e+00
1.663808099612414892e+01 -2.046809184424827066e+00
1.663869136631366885e+01 -2.052630061371075065e+00
1.663930173650318878e+01 -2.058451107828354942e+00
1.663991210669270870e+01 -2.064272323796703112e+00
1.664052247688222863e+01 -2.070093709276087601e+00
1.664113284707174856e+01 -2.075915264266738447e+00
1.664174321726126848e+01 -2.081736990362798245e+00
1.664235358745078841e+01 -2.087558887427236165e+00
1.664296395764030834e+01 -2.093380954002681982e+00
1.664357432782982826e+01 -2.099203190089218296e+00
1.664418469801934819e+01 -2.105025595686776718e+00
1.664479506820886812e+01 -2.110848170795426526e+00
1.664540543839838804e+01 -2.116670915415091336e+00
1.664601580858790797e+01 -2.122493829545898159e+00
1.664662617877742790e+01 -2.128316913187661363e+00
1.664723654896694782e+01 -2.134140166340536382e+00
1.664784691915646775e+01 -2.139963589004431732e+00
1.664845728934598768e+01 -2.145787181179406922e+00
1.664906765953550760e+01 -2.151610942865358922e+00
1.664967802972502753e+01 -2.157434872666815551e+00
1.665028839991454745e+01 -2.163258970323068908e+00
1.665089877010406738e+01 -2.169083237490452731e+00
1.665150914029358731e+01 -2.174907674168809812e+00
1.665211951048310723e+01 -2.180732280358271602e+00
1.665272988067262716e+01 -2.186557056058734183e+00
1.665334025086214709e+01 -2.192382001270305025e+00
1.665395062105166701e+01 -2.198207115992850014e+00
1.665456099124118694e+01 -2.204032399188070812e+00
1.665517136143070687e+01 -2.209857850031598403e+00
1.665578173162022679e+01 -2.215683470235565444e+00
1.665639210180974672e+01 -2.221509259950515514e+00
1.665700247199926665e+01 -2.227335219176522330e+00
1.665761284218878657e+01 -2.233161346716888929e+00
1.665822321237830650e+01 -2.238987641913176674e+00
1.665883358256782643e+01 -2.244814106620470540e+00
1.665944395275734635e+01 -2.250640740157613173e+00
1.666005432294686628e+01 -2.256467541343045724e+00
1.666066469313638621e+01 -2.262294511531796282e+00
1.666127506332590613e+01 -2.268121651065645672e+00
1.666188543351542606e+01 -2.273948958247840046e+00
1.666249580370494598e+01 -2.279776433917780842e+00
1.666310617389446591e+01 -2.285604079098766839e+00
1.666371654408398584e+01 -2.291431892277651983e+00
1.666432691427350576e+01 -2.297259873428935784e+00
1.666493728446302569e+01 -2.303088024091209718e+00
1.666554765465254562e+01 -2.308916343266902871e+00
1.666615802484206554e+01 -2.314744830090817551e+00
1.666676839503158547e+01 -2.320573484563065669e+00
1.666737876522110540e+01 -2.326402307165904126e+00
1.666798913541062532e+01 -2.332231299279770909e+00
1.666859950560014525e+01 -2.338060459748712461e+00
1.666920987578966518e+01 -2.343889787865988339e+00
1.666982024597918510e+01 -2.349719283631520383e+00
1.667043061616870503e+01 -2.355548947045422281e+00
1.667104098635822496e+01 -2.361378778107583898e+00
1.667165135654774488e+01 -2.367208778132286362e+00
1.667226172673726481e+01 -2.373038947542848831e+00
1.667287209692678474e+01 -2.378869284601740297e+00
1.667348246711630466e+01 -2.384699789308902140e+00
1.667409283730582459e+01 -2.390530461664385875e+00
1.667470320749534451e+01 -2.396361301668137322e+00
1.667531357768486444e+01 -2.402192309320257735e+00
1.667592394787438437e+01 -2.408023484620602339e+00
1.667653431806390429e+01 -2.413854827569276829e+00
1.667714468825342422e+01 -2.419686338166205708e+00
1.667775505844294415e+01 -2.425518016411473354e+00
1.667836542863246407e+01 -2.431349862304990062e+00
1.667897579882198400e+01 -2.437181875846846424e+00
1.667958616901150393e+01 -2.443014057036961617e+00
1.668019653920102385e+01 -2.448846405875499066e+00
1.668080690939054378e+01 -2.454678922362204752e+00
1.668141727958006371e+01 -2.460511606497258086e+00
1.668202764976958363e+01 -2.466344458280548935e+00
1.668263801995910356e+01 -2.472177477712179439e+00
1.668324839014862349e+01 -2.478010664707626987e+00
1.668385876033814341e+01 -2.483844017488667788e+00
1.668446913052766334e+01 -2.489677536813301728e+00
1.668507950071718327e+01 -2.495511223786308186e+00
1.668568987090670319e+01 -2.501345078407527289e+00
1.668630024109622312e+01 -2.507179100677076722e+00
1.668691061128574304e+01 -2.513013290594875215e+00
1.668752098147526297e+01 -2.518847647244665033e+00
1.668813135166478645e+01 -2.524682169680015242e+00
1.668874172185430638e+01 -2.530516859490893111e+00
1.668935209204382630e+01 -2.536351716950040469e+00
1.668996246223334623e+01 -2.542186742057527926e+00
1.669057283242286616e+01 -2.548021933738668920e+00
1.669118320261238608e+01 -2.553857291205440916e+00
1.669179357280190601e+01 -2.559692816205910049e+00
1.669240394299142594e+01 -2.565528508295558119e+00
1.669301431318094586e+01 -2.571364366170731497e+00
1.669362468337046579e+01 -2.577200391064280893e+00
1.669423505355998572e+01 -2.583036583562356547e+00
1.669484542374950564e+01 -2.588872941846047215e+00
1.669545579393902557e+01 -2.594709466632601824e+00
1.669606616412854549e+01 -2.600546159067446794e+00
1.669667653431806542e+01 -2.606383017759524634e+00
1.669728690450758535e+01 -2.612220042439133749e+00
1.669789727469710527e+01 -2.618057234766992813e+00
1.669850764488662520e+01 -2.623894593867557745e+00
1.669911801507614513e+01 -2.629732118753616454e+00
1.669972838526566505e+01 -2.635569809425357235e+00
1.670033875545518498e+01 -2.641407665882501199e+00
1.670094912564470491e+01 -2.647245688125247742e+00
1.670155949583422483e+01 -2.653083877187352613e+00
1.670216986602374476e+01 -2.658922233897734522e+00
1.670278023621326469e+01 -2.664760756548873566e+00
1.670339060640278461e+01 -2.670599444985581883e+00
1.670400097659230454e+01 -2.676438299207797300e+00
1.670461134678182447e+01 -2.682277319215620182e+00
1.670522171697134439e+01 -2.688116505008913748e+00
1.670583208716086432e+01 -2.693955856587787245e+00
1.670644245735038425e+01 -2.699795374628868316e+00
1.670705282753990417e+01 -2.705635060318215324e+00
1.670766319772942410e+01 -2.711474912305497753e+00
1.670827356791894402e+01 -2.717314930078357893e+00
1.670888393810846395e+01 -2.723155113636710922e+00
1.670949430829798388e+01 -2.728995462980680742e+00
1.671010467848750380e+01 -2.734835978110116805e+00
1.671071504867702373e+01 -2.740676659025135908e+00
1.671132541886654366e+01 -2.746517505725639019e+00
1.671193578905606358e+01 -2.752358518211712735e+00
1.671254615924558351e+01 -2.758199696483300656e+00
1.671315652943510344e+01 -2.764041040540391236e+00
1.671376689962462336e+01 -2.769882548716207538e+00
1.671437726981414329e+01 -2.775724221292620086e+00
1.671498764000366322e+01 -2.781566059654502876e+00
1.671559801019318314e+01 -2.787408063801960267e+00
1.671620838038270307e+01 -2.793250233734903887e+00
1.671681875057222300e+01 -2.799092569453422996e+00
1.671742912076174292e+01 -2.804935070957449206e+00
1.671803949095126285e+01 -2.810777738247005164e+00
1.671864986114078278e+01 -2.816620570012433156e+00
1.671926023133030270e+01 -2.822463565821379028e+00
1.671987060151982263e+01 -2.828306727415702326e+00
1.672048097170934255e+01 -2.834150054795606444e+00
1.672109134189886248e+01 -2.839993547961001674e+00
1.672170171208838241e+01 -2.845837206911955963e+00
1.672231208227790233e+01 -2.851681031369606600e+00
1.672292245246742226e+01 -2.857525019750093875e+00
1.672353282265694219e+01 -2.863369173005787971e+00
1.672414319284646211e+01 -2.869213492047045122e+00
1.672475356303598204e+01 -2.875057975247672815e+00
1.672536393322550197e+01 -2.880902622808165781e+00
1.672597430341502189e+01 -2.886747436154121882e+00
1.672658467360454182e+01 -2.892592414174953497e+00
1.672719504379406175e+01 -2.898437556118578229e+00
1.672780541398358167e+01 -2.904282863769338974e+00
1.672841578417310160e+01 -2.910128336610329214e+00
1.672902615436262153e+01 -2.915973973374201389e+00
1.672963652455214145e+01 -2.921819775329701940e+00
1.673024689474166138e+01 -2.927665742990914310e+00
1.673085726493118131e+01 -2.933511874574856293e+00
1.673146763512070123e+01 -2.939358170081616706e+00
1.673207800531022116e+01 -2.945204629511164018e+00
1.673268837549974108e+01 -2.951051254290681491e+00
1.673329874568926101e+01 -2.956898044617582322e+00
1.673390911587878094e+01 -2.962744998867355761e+00
1.673451948606830086e+01 -2.968592117039816181e+00
1.673512985625782079e+01 -2.974439399135098583e+00
1.673574022644734072e+01 -2.980286845153132358e+00
1.673635059663686064e+01 -2.986134455490323525e+00
1.673696096682638057e+01 -2.991982231612991150e+00
1.673757133701590050e+01 -2.997830172451227959e+00
1.673818170720542042e+01 -3.003678277212201486e+00
1.673879207739494035e+01 -3.009526545896095140e+00
1.673940244758446028e+01 -3.015374978502641135e+00
1.674001281777398020e+01 -3.021223575031998010e+00
1.674062318796350013e+01 -3.027072335484097820e+00
1.674123355815302006e+01 -3.032921259859000518e+00
1.674184392834253998e+01 -3.038770348156652368e+00
1.674245429853205991e+01 -3.044619600377118207e+00
1.674306466872157984e+01 -3.050469016520327870e+00
1.674367503891109976e+01 -3.056318596586391934e+00
1.674428540910061969e+01 -3.062168340575155412e+00
1.674489577929013961e+01 -3.068018248486734656e+00
1.674550614947965954e+01 -3.073868320321063052e+00
1.674611651966917947e+01 -3.079718556078189895e+00
1.674672688985869939e+01 -3.085568955758068999e+00
1.674733726004821932e+01 -3.091419519360752766e+00
1.674794763023773925e+01 -3.097270246886188794e+00
1.674855800042725917e+01 -3.103121138334470341e+00
1.674916837061677910e+01 -3.108972193705414444e+00
1.674977874080629903e+01 -3.114823411296250288e+00
1.675038911099581895e+01 -3.120674791460944508e+00
1.675099948118533888e+01 -3.126526335548445168e+00
1.675160985137485881e+01 -3.132378043558697200e+00
1.675222022156437873e+01 -3.138229915491750788e+00
1.675283059175389866e+01 -3.144081951347537540e+00
1.675344096194341859e+01 -3.149934150454057225e+00
1.675405133213293851e+01 -3.155786511620560120e+00
1.675466170232245844e+01 -3.161639036192891439e+00
1.675527207251197837e+01 -3.167491724687959476e+00
1.675588244270149829e+01 -3.173344577105812192e+00
1.675649281289101822e+01 -3.179197592616055168e+00
1.675710318308053814e+01 -3.185050770186390601e+00
1.675771355327005807e+01 -3.190904111320709724e+00
1.675832392345957800e+01 -3.196757616062984031e+00
1.675893429364909792e+01 -3.202611282865190478e+00
1.675954466383861785e+01 -3.208465112716047951e+00
1.676015503402813778e+01 -3.214319106489578637e+00
1.676076540421765770e+01 -3.220173262523701840e+00
1.676137577440717763e+01 -3.226027581091004848e+00
1.676198614459669756e+01 -3.231882063581070330e+00
1.676259651478621748e+01 -3.237736708847058775e+00
1.676320688497573741e+01 -3.243591516173146339e+00
1.676381725516525734e+01 -3.249446485559186470e+00
1.676442762535477726e+01 -3.255301617636703781e+00
1.676503799554429719e+01 -3.261156913636947152e+00
1.676564836573381712e+01 -3.267012372254903596e+00
1.676625873592333704e+01 -3.272867992932851244e+00
1.676686910611285697e+01 -3.278723775670880691e+00
1.676747947630237690e+01 -3.284579721258559903e+00
1.676808984649189682e+01 -3.290435830769034453e+00
1.676870021668141675e+01 -3.296292102738911378e+00
1.676931058687093667e+01 -3.302148536768849674e+00
1.676992095706045660e+01 -3.308005132858776065e+00
1.677053132724997653e+01 -3.313861891008746507e+00
1.677114169743949645e+01 -3.319718811218698828e+00
1.677175206762901638e+01 -3.325575893488714740e+00
1.677236243781853631e+01 -3.331433137818705426e+00
1.677297280800805623e+01 -3.337290544208833865e+00
1.677358317819757616e+01 -3.343148113765028739e+00
1.677419354838709609e+01 -3.349005847243992751e+00
1.677480391857661601e+01 -3.354863742865912712e+00
1.677541428876613594e+01 -3.360721800547885607e+00
1.677602465895565587e+01 -3.366580020289842601e+00
1.677663502914517579e+01 -3.372438402091864518e+00
1.677724539933469572e+01 -3.378296945953849217e+00
1.677785576952421565e+01 -3.384155651876008974e+00
1.677846613971373557e+01 -3.390014519858049802e+00
1.677907650990325550e+01 -3.395873549900112920e+00
1.677968688009277543e+01 -3.401732740579545666e+00
1.678029725028229535e+01 -3.407592091689819469e+00
1.678090762047181528e+01 -3.413451604860087141e+00
1.678151799066133520e+01 -3.419311280090404193e+00
1.678212836085085513e+01 -3.425171117380707120e+00
1.678273873104037506e+01 -3.431031116731102948e+00
1.678334910122989498e+01 -3.436891278141449124e+00
1.678395947141941491e+01 -3.442751601611843792e+00
1.678456984160893484e+01 -3.448612087142230997e+00
1.678518021179845476e+01 -3.454472734732610739e+00
1.678579058198797469e+01 -3.460333542643907911e+00
1.678640095217749462e+01 -3.466194511302522763e+00
1.678701132236701454e+01 -3.472055642021130151e+00
1.678762169255653447e+01 -3.477916934799834436e+00
1.678823206274605440e+01 -3.483778389603854109e+00
1.678884243293557432e+01 -3.489640004605221613e+00
1.678945280312509425e+01 -3.495501780512054069e+00
1.679006317331461418e+01 -3.501363718478893272e+00
1.679067354350413410e+01 -3.507225817123822864e+00
1.679128391369365403e+01 -3.513088076158890516e+00
1.679189428388317396e+01 -3.518950497253923171e+00
1.679250465407269388e+01 -3.524813079542551186e+00
1.679311502426221381e+01 -3.530675822028416899e+00
1.679372539445173373e+01 -3.536538726251710507e+00
1.679433576464125366e+01 -3.542401792183909492e+00
1.679494613483077359e+01 -3.548265018313414565e+00
1.679555650502029351e+01 -3.554128405664885193e+00
1.679616687520981344e+01 -3.559991955076349246e+00
1.679677724539933337e+01 -3.565855664849450601e+00
1.679738761558885329e+01 -3.571719535329288320e+00
1.679799798577837322e+01 -3.577583567868948045e+00
1.679860835596789315e+01 -3.583447761285714961e+00
1.679921872615741307e+01 -3.589312114899679607e+00
1.679982909634693300e+01 -3.595176628710969879e+00
1.680043946653645293e+01 -3.601041303387038095e+00
1.680104983672597285e+01 -3.606906140123122828e+00
1.680166020691549278e+01 -3.612771137577991176e+00
1.680227057710501271e+01 -3.618636295230190481e+00
1.680288094729453263e+01 -3.624501613079575968e+00
1.680349131748405256e+01 -3.630367091126264878e+00
1.680410168767357248e+01 -3.636232729370175498e+00
1.680471205786309241e+01 -3.642098527811385988e+00
1.680532242805261234e+01 -3.647964486760206793e+00
1.680593279824213226e+01 -3.653830607769048111e+00
1.680654316843165219e+01 -3.659696889853847779e+00
1.680715353862117212e+01 -3.665563332135985952e+00
1.680776390881069204e+01 -3.671429934615300095e+00
1.680837427900021197e+01 -3.677296697291923877e+00
1.680898464918973190e+01 -3.683163620165757379e+00
1.680959501937925182e+01 -3.689030703236908071e+00
1.681020538956877175e+01 -3.694897946505262709e+00
1.681081575975829168e+01 -3.700765349970922991e+00
1.681142612994781160e+01 -3.706632913633795656e+00
1.681203650013733153e+01 -3.712500637494020594e+00
1.681264687032685146e+01 -3.718368521551424610e+00
1.681325724051637494e+01 -3.724236565806124499e+00
1.681386761070589486e+01 -3.730104770258020785e+00
1.681447798089541479e+01 -3.735973134122123618e+00
1.681508835108493471e+01 -3.741841656320734177e+00
1.681569872127445464e+01 -3.747710338312626455e+00
1.681630909146397457e+01 -3.753579180501733337e+00
1.681691946165349449e+01 -3.759448182888238676e+00
1.681752983184301442e+01 -3.765317345471875576e+00
1.681814020203253435e+01 -3.771186668252808349e+00
1.681875057222205427e+01 -3.777056151230950842e+00
1.681936094241157420e+01 -3.782925793978468842e+00
1.681997131260109413e+01 -3.788795595060490129e+00
1.682058168279061405e+01 -3.794665555578607297e+00
1.682119205298013398e+01 -3.800535676293952392e+00
1.682180242316965391e+01 -3.806405957206618673e+00
1.682241279335917383e+01 -3.812276397730314237e+00
1.682302316354869376e+01 -3.818146996588582365e+00
1.682363353373821369e+01 -3.824017755041126509e+00
1.682424390392773361e+01 -3.829888673620201800e+00
1.682485427411725354e+01 -3.835759750533775492e+00
1.682546464430677347e+01 -3.841630986526272551e+00
1.682607501449629339e+01 -3.847502382716006863e+00
1.682668538468581332e+01 -3.853373939103059698e+00
1.682729575487533324e+01 -3.859245655458314772e+00
1.682790612506485317e+01 -3.865117530148118874e+00
1.682851649525437310e+01 -3.870989563172383185e+00
1.682912686544389302e+01 -3.876861754531216064e+00
1.682973723563341295e+01 -3.882734105800796698e+00
1.683034760582293288e+01 -3.888606616880447842e+00
1.683095797601245280e+01 -3.894479286294592058e+00
1.683156834620197273e+01 -3.900352115104187334e+00
1.683217871639149266e+01 -3.906225104110919055e+00
1.683278908658101258e+01 -3.912098251580425234e+00
1.683339945677053251e+01 -3.917971557384400949e+00
1.683400982696005244e+01 -3.923845021522947007e+00
1.683462019714957236e+01 -3.929718645215066530e+00
1.683523056733909229e+01 -3.935592429074424636e+00
1.683584093752861222e+01 -3.941466371268250057e+00
1.683645130771813214e+01 -3.947340471796714212e+00
1.683706167790765207e+01 -3.953214730659544429e+00
1.683767204809717200e+01 -3.959089147856944546e+00
1.683828241828669192e+01 -3.964963723388771122e+00
1.683889278847621185e+01 -3.970838457255169818e+00
1.683950315866573177e+01 -3.976713350317963691e+00
1.684011352885525170e+01 -3.982588403578006808e+00
1.684072389904477163e+01 -3.988463615499694193e+00
1.684133426923429155e+01 -3.994338985755975902e+00
1.684194463942381148e+01 -4.000214514346668082e+00
1.684255500961333141e+01 -4.006090201271907958e+00
1.684316537980285133e+01 -4.011966046531620478e+00
1.684377574999237126e+01 -4.017842050125851827e+00
1.684438612018189119e+01 -4.023718212054550492e+00
1.684499649037141111e+01 -4.029594532317792854e+00
1.684560686056093104e+01 -4.035471010915497203e+00
1.684621723075045097e+01 -4.041347647847786995e+00
1.684682760093997089e+01 -4.047224443114488146e+00
1.684743797112949082e+01 -4.053101396715746318e+00
1.684804834131901075e+01 -4.058978508651417627e+00
1.684865871150853067e+01 -4.064855777584989838e+00
1.684926908169805060e+01 -4.070733203137859135e+00
1.684987945188757053e+01 -4.076610787025255256e+00
1.685048982207709045e+01 -4.082488529247124021e+00
1.685110019226661038e+01 -4.088366429803560465e+00
1.685171056245613030e+01 -4.094244488694430473e+00
1.685232093264565023e+01 -4.100122705919853061e+00
1.685293130283517016e+01 -4.106001081479693227e+00
1.685354167302469008e+01 -4.111879614394601035e+00
1.685415204321421001e+01 -4.117758303781277718e+00
1.685476241340372994e+01 -4.123637151292833813e+00
1.685537278359324986e+01 -4.129516157138859000e+00
1.685598315378276979e+01 -4.135395321319494499e+00
1.685659352397228972e+01 -4.141274642696792796e+00
1.685720389416180964e+01 -4.147154120545924805e+00
1.685781426435132957e+01 -4.153033756678111033e+00
1.685842463454084950e+01 -4.158913551144827636e+00
1.685903500473036942e+01 -4.164793503945976028e+00
1.685964537491988935e+01 -4.170673613785722544e+00
1.686025574510940928e+01 -4.176553880204060043e+00
1.686086611529892920e+01 -4.182434304956956339e+00
1.686147648548844913e+01 -4.188314887263744346e+00
1.686208685567796906e+01 -4.194195626042355407e+00
1.686269722586748898e+01 -4.200076522746856611e+00
1.686330759605700891e+01 -4.205957577520754498e+00
1.686391796624652883e+01 -4.211838788766389285e+00
1.686452833643604876e+01 -4.217720157422569116e+00
1.686513870662556869e+01 -4.223601684413171853e+00
1.686574907681508861e+01 -4.229483368125936948e+00
1.686635944700460854e+01 -4.235365208310365226e+00
1.686696981719412847e+01 -4.241247204966620998e+00
1.686758018738364839e+01 -4.247129359191577969e+00
1.686819055757316832e+01 -4.253011671751013800e+00
1.686880092776268825e+01 -4.258894140874263101e+00
1.686941129795220817e+01 -4.264776766469291047e+00
1.687002166814172810e+01 -4.270659548536029249e+00
1.687063203833124803e+01 -4.276542487074581622e+00
1.687124240852076795e+01 -4.282425582151004662e+00
1.687185277871028788e+01 -4.288308835561927879e+00
1.687246314889980781e+01 -4.294192246567495097e+00
1.687307351908932773e+01 -4.300075814044821421e+00
1.687368388927884766e+01 -4.305959537993877539e+00
1.687429425946836758e+01 -4.311843418414690987e+00
1.687490462965788751e+01 -4.317727455307228013e+00
1.687551499984740744e+01 -4.323611648671720431e+00
1.687612537003692736e+01 -4.329495998507733923e+00
1.687673574022644729e+01 -4.335380504815541158e+00
1.687734611041596722e+01 -4.341265167595040886e+00
1.687795648060548714e+01 -4.347149986846323699e+00
1.687856685079500707e+01 -4.353034962569310551e+00
1.687917722098452700e+01 -4.358920094764068054e+00
1.687978759117404692e+01 -4.364805383430542918e+00
1.688039796136356685e+01 -4.370690828568836395e+00
1.688100833155308678e+01 -4.376576430178793942e+00
1.688161870174260670e+01 -4.382462188260539016e+00
1.688222907193212663e+01 -4.388348102813991680e+00
1.688283944212164656e+01 -4.394234173839207003e+00
1.688344981231116648e+01 -4.400120401336129916e+00
1.688406018250068641e+01 -4.406006785304841245e+00
1.688467055269020634e+01 -4.411893325745252170e+00
1.688528092287972626e+01 -4.417780022657485262e+00
1.688589129306924619e+01 -4.423666876041355778e+00
1.688650166325876611e+01 -4.429553885039657857e+00
1.688711203344828604e+01 -4.435441048646931783e+00
1.688772240363780597e+01 -4.441328368394245274e+00
1.688833277382732589e+01 -4.447215844613268132e+00
1.688894314401684582e+01 -4.453103477304058089e+00
1.688955351420636575e+01 -4.458991266466559189e+00
1.689016388439588567e+01 -4.464879212100834494e+00
1.689077425458540560e+01 -4.470767312517542891e+00
1.689138462477492553e+01 -4.476655568043467426e+00
1.689199499496444545e+01 -4.482543980041080900e+00
1.689260536515396538e+01 -4.488432548510490783e+00
1.689321573534348531e+01 -4.494321273451541643e+00
1.689382610553300523e+01 -4.500210153016912962e+00
1.689443647572252516e+01 -4.506099187849644139e+00
1.689504684591204509e+01 -4.511988379154219686e+00
1.689565721610156501e+01 -4.517877725598339111e+00
1.689626758629108494e+01 -4.523767226794505270e+00
1.689687795648060487e+01 -4.529656884462341715e+00
1.689748832667012479e+01 -4.535546697785285630e+00
1.689809869685964472e+01 -4.541436665717240473e+00
1.689870906704916464e+01 -4.547326789748503018e+00
1.689931943723868457e+01 -4.553217069950223461e+00
1.689992980742820450e+01 -4.559107504761000129e+00
1.690054017761772442e+01 -4.564998094180692689e+00
1.690115054780724435e+01 -4.570888838209445026e+00
1.690176091799676428e+01 -4.576779738495691419e+00
1.690237128818628420e+01 -4.582670794794213798e+00
1.690298165837580413e+01 -4.588562005701684043e+00
1.690359202856532406e+01 -4.594453371218173210e+00
1.690420239875484398e+01 -4.600344891343671527e+00
1.690481276894436391e+01 -4.606236567884993249e+00
1.690542313913388384e+01 -4.612128400280248286e+00
1.690603350932340376e+01 -4.618020387284533790e+00
1.690664387951292369e+01 -4.623912528897767160e+00
1.690725424970244362e+01 -4.629804825120004352e+00
1.690786461989196354e+01 -4.635697275951199181e+00
1.690847499008148347e+01 -4.641589881391404049e+00
1.690908536027100340e+01 -4.647482641440616291e+00
1.690969573046052332e+01 -4.653375557548483421e+00
1.691030610065004325e+01 -4.659268629867461264e+00
1.691091647083956317e+01 -4.665161856795469575e+00
1.691152684102908310e+01 -4.671055238332418647e+00
1.691213721121860303e+01 -4.676948774478380422e+00
1.691274758140812295e+01 -4.682842465233297169e+00
1.691335795159764288e+01 -4.688736310597225732e+00
1.691396832178716281e+01 -4.694630310570111931e+00
1.691457869197668273e+01 -4.700524465152103204e+00
1.691518906216620266e+01 -4.706418774342957079e+00
1.691579943235572259e+01 -4.712313238142844973e+00
1.691640980254524251e+01 -4.718207856551654977e+00
1.691702017273476244e+01 -4.724102629569487455e+00
1.691763054292428237e+01 -4.729997557196277569e+00
1.691824091311380229e+01 -4.735892639370458568e+00
1.691885128330332222e+01 -4.741787874290855243e+00
1.691946165349284215e+01 -4.747683262692818928e+00
1.692007202368236207e+01 -4.753578805703691401e+00
1.692068239387188200e+01 -4.759474503323581906e+00
1.692129276406140193e+01 -4.765370355552431825e+00
1.692190313425092185e+01 -4.771266362390278459e+00
1.692251350444044178e+01 -4.777162523837085395e+00
1.692312387462996170e+01 -4.783058839892866843e+00
1.692373424481948163e+01 -4.788955308990454185e+00
1.692434461500900156e+01 -4.794851931212439133e+00
1.692495498519852148e+01 -4.800748708043325763e+00
1.692556535538804141e+01 -4.806645639483242860e+00
1.692617572557756134e+01 -4.812542725532045651e+00
1.692678609576708126e+01 -4.818439964464497294e+00
1.692739646595660119e+01 -4.824337356679475164e+00
1.692800683614612112e+01 -4.830234903503463961e+00
1.692861720633564104e+01 -4.836132604936407731e+00
1.692922757652516097e+01 -4.842030460957484017e+00
1.692983794671468090e+01 -4.847928469724741340e+00
1.693044831690420082e+01 -4.853826631932827596e+00
1.693105868709372075e+01 -4.859724948749812867e+00
1.693166905728324068e+01 -4.865623418807606626e+00
1.693227942747276060e+01 -4.871522041790749213e+00
1.693288979766228053e+01 -4.877420819382889405e+00
1.693350016785180046e+01 -4.883319750731163644e+00
1.693411053804132038e+01 -4.889218834825857840e+00
1.693472090823084031e+01 -4.895118073193065911e+00
1.693533127842036023e+01 -4.901017465831919218e+00
1.693594164860988016e+01 -4.906917011216956226e+00
1.693655201879940009e+01 -4.912816709348243549e+00
