19.023001 -56.469772 0.092861667 0.11608921 0.97990239 0.14450631 0.08718551 0.35486645 5.7007155 0 
19.024 -56.463715 0.092932723 0.11611946 0.97989529 0.1445047 0.087176792 0.354862 5.7014565 0 
19.025 -56.457638 0.093003988 0.11614976 0.9798882 0.14450307 0.087168075 0.35485756 5.7021995 0 
19.025999 -56.45155 0.093075454 0.11618012 0.97988111 0.14450146 0.087159358 0.35485315 5.7029448 0 
19.027 -56.445442 0.093147121 0.11621053 0.97987396 0.14449985 0.087150641 0.35484871 5.703692 0 
19.028 -56.43932 0.093218997 0.11624099 0.9798668 0.14449826 0.087141931 0.35484427 5.7044411 0 
19.028999 -56.433178 0.093291081 0.1162715 0.97985965 0.14449665 0.087133214 0.35483983 5.7051926 0 
19.030001 -56.427021 0.093363374 0.11630207 0.9798525 0.14449506 0.087124504 0.35483539 5.705946 0 
19.031 -56.420849 0.093435869 0.11633268 0.97984529 0.14449346 0.087115787 0.35483098 5.7067013 0 
19.032 -56.414661 0.093508579 0.11636335 0.97983807 0.14449185 0.087107077 0.35482654 5.7074594 0 
19.033001 -56.408455 0.093581505 0.11639408 0.97983086 0.14449027 0.087098368 0.3548221 5.7082191 0 
19.034 -56.402233 0.093654633 0.11642486 0.97982365 0.14448868 0.087089658 0.35481766 5.7089815 0 
19.035 -56.395996 0.093727976 0.11645569 0.97981644 0.14448708 0.087080948 0.35481322 5.7097454 0 
19.035999 -56.38974 0.093801536 0.11648657 0.97980917 0.1444855 0.087072246 0.35480881 5.7105122 0 
19.037001 -56.383469 0.093875311 0.11651751 0.97980189 0.14448392 0.087063536 0.35480437 5.7112808 0 
19.038 -56.377178 0.093949303 0.1165485 0.97979462 0.14448234 0.087054826 0.35479993 5.7120519 0 
19.039 -56.370872 0.094023511 0.11657955 0.97978729 0.14448076 0.087046124 0.35479549 5.7128248 0 
19.040001 -56.364548 0.094097935 0.11661065 0.97978002 0.1444792 0.087037422 0.35479107 5.7136002 0 
19.041 -56.358208 0.094172582 0.11664181 0.97977269 0.14447762 0.087028719 0.35478663 5.7143779 0 
19.042 -56.351849 0.094247445 0.11667302 0.97976536 0.14447606 0.087020017 0.35478219 5.7151575 0 
19.042999 -56.34547 0.094322532 0.11670429 0.97975802 0.14447449 0.087011315 0.35477775 5.7159395 0 
19.044001 -56.339081 0.094397835 0.11673561 0.97975063 0.14447293 0.087002613 0.35477334 5.7167239 0 
19.045 -56.332668 0.094473369 0.11676699 0.97974324 0.14447136 0.08699391 0.3547689 5.7175107 0 
19.046 -56.326241 0.094549127 0.11679842 0.97973585 0.14446981 0.086985216 0.35476446 5.7182994 0 
19.047001 -56.319794 0.094625108 0.11682991 0.97972846 0.14446826 0.086976513 0.35476002 5.7190909 0 
19.048 -56.313332 0.094701312 0.11686146 0.97972107 0.1444667 0.086967818 0.35475558 5.7198844 0 
19.049 -56.306847 0.094777748 0.11689306 0.97971362 0.14446516 0.086959124 0.35475117 5.7206802 0 
19.049999 -56.300346 0.094854414 0.11692472 0.97970617 0.14446361 0.086950429 0.35474673 5.7214785 0 
19.051001 -56.293831 0.094931304 0.11695644 0.97969872 0.14446206 0.086941734 0.35474229 5.7222791 0 
19.052 -56.287296 0.095008433 0.1169882 0.97969121 0.14446053 0.086933039 0.35473788 5.7230821 0 
19.052999 -56.280739 0.095085792 0.11702003 0.97968376 0.14445899 0.086924344 0.35473344 5.7238874 0 
19.054001 -56.274166 0.095163383 0.11705192 0.97967625 0.14445746 0.086915657 0.354729 5.7246952 0 
19.055 -56.267578 0.095241204 0.11708387 0.97966874 0.14445592 0.086906962 0.35472456 5.7255049 0 
19.056 -56.260967 0.095319264 0.11711587 0.97966117 0.14445439 0.086898275 0.35472015 5.7263174 0 
19.056999 -56.254337 0.095397562 0.11714793 0.97965366 0.14445287 0.08688958 0.3547157 5.7271323 0 
19.058001 -56.247692 0.095476098 0.11718005 0.97964609 0.14445134 0.086880893 0.35471126 5.7279501 0 
19.059 -56.241028 0.095554873 0.11721223 0.97963852 0.14444982 0.086872205 0.35470682 5.7287698 0 
19.059999 -56.234341 0.095633887 0.11724447 0.97963089 0.1444483 0.086863518 0.35470241 5.7295918 0 
19.061001 -56.227638 0.095713146 0.11727676 0.97962332 0.14444679 0.08685483 0.35469797 5.7304168 0 
19.062 -56.220917 0.095792644 0.11730912 0.97961569 0.14444527 0.08684615 0.35469353 5.7312436 0 
19.063 -56.214176 0.095872387 0.11734153 0.979608 0.14444377 0.086837463 0.35468909 5.7320733 0 
19.063999 -56.207413 0.095952377 0.117374 0.97960037 0.14444226 0.086828783 0.35468468 5.7329059 0 
19.065001 -56.200634 0.096032612 0.11740654 0.97959268 0.14444076 0.086820096 0.35468024 5.7337403 0 
19.066 -56.193832 0.096113093 0.11743913 0.97958499 0.14443925 0.086811416 0.3546758 5.7345777 0 
19.066999 -56.187016 0.096193828 0.11747178 0.9795773 0.14443776 0.086802736 0.35467139 5.7354174 0 
19.068001 -56.180176 0.096274808 0.1175045 0.97956961 0.14443626 0.086794056 0.35466695 5.7362599 0 
19.069 -56.173317 0.096356042 0.11753727 0.97956187 0.14443476 0.086785376 0.35466251 5.7371044 0 
19.07 -56.166439 0.096437529 0.11757012 0.97955412 0.14443327 0.086776696 0.35465807 5.7379522 0 
19.070999 -56.159542 0.096519269 0.11760301 0.97954637 0.1444318 0.086768024 0.35465366 5.738802 0 
19.072001 -56.152622 0.096601263 0.11763597 0.97953856 0.14443031 0.086759344 0.35464922 5.739655 0 
19.073 -56.145683 0.096683517 0.11766899 0.97953081 0.14442883 0.086750671 0.35464478 5.74051 0 
19.073999 -56.138725 0.096766025 0.11770207 0.979523 0.14442736 0.086741999 0.35464036 5.7413678 0 
19.075001 -56.131748 0.096848793 0.11773522 0.97951514 0.14442588 0.086733319 0.35463592 5.7422285 0 
19.076 -56.124748 0.096931823 0.11776843 0.97950733 0.14442441 0.086724646 0.35463148 5.7430916 0 
19.077 -56.117729 0.097015113 0.1178017 0.97949946 0.14442293 0.086715974 0.35462707 5.7439575 0 
19.077999 -56.110687 0.097098663 0.11783504 0.97949159 0.14442147 0.086707309 0.35462263 5.7448263 0 
19.079 -56.103626 0.097182482 0.11786843 0.97948366 0.14442001 0.086698636 0.35461819 5.7456975 0 
19.08 -56.096542 0.09726657 0.11790189 0.9794758 0.14441855 0.086689964 0.35461375 5.7465715 0 
19.080999 -56.089439 0.097350925 0.11793542 0.97946787 0.14441709 0.086681299 0.35460934 5.7474484 0 
19.082001 -56.082317 0.097435541 0.11796901 0.97945994 0.14441565 0.086672626 0.3546049 5.7483277 0 
19.083 -56.075172 0.097520433 0.11800266 0.97945195 0.14441419 0.086663961 0.35460046 5.7492099 0 
19.084 -56.068005 0.097605594 0.11803637 0.97944403 0.14441274 0.086655296 0.35459605 5.7500949 0 
19.084999 -56.060818 0.097691029 0.11807016 0.97943598 0.1444113 0.086646631 0.35459161 5.7509828 0 
19.086 -56.053608 0.097776741 0.118104 0.97942799 0.14440987 0.086637966 0.35458717 5.751873 0 
19.087 -56.046375 0.097862728 0.11813792 0.97942001 0.14440842 0.086629301 0.35458276 5.7527666 0 
19.087999 -56.039124 0.097948991 0.11817189 0.97941196 0.14440699 0.086620644 0.35457832 5.7536626 0 
19.089001 -56.031849 0.098035529 0.11820593 0.97940391 0.14440556 0.086611979 0.35457388 5.7545619 0 
19.09 -56.024551 0.098122351 0.11824005 0.97939581 0.14440413 0.086603321 0.35456946 5.7554636 0 
19.091 -56.017235 0.098209448 0.11827423 0.9793877 0.1444027 0.086594656 0.35456502 5.7563682 0 
19.091999 -56.009895 0.098296836 0.11830847 0.97937959 0.14440128 0.086585999 0.35456058 5.7572761 0 
19.093 -56.002529 0.098384507 0.11834277 0.97937149 0.14439987 0.086577341 0.35455617 5.7581863 0 
19.094 -55.995144 0.098472461 0.11837715 0.97936332 0.14439845 0.086568683 0.35455173 5.7591 0 
19.094999 -55.987736 0.098560706 0.11841159 0.97935522 0.14439704 0.086560026 0.35454729 5.7600164 0 
19.096001 -55.980309 0.098649241 0.11844611 0.97934699 0.14439562 0.086551376 0.35454288 5.7609358 0 
19.097 -55.972855 0.098738059 0.11848069 0.97933882 0.14439422 0.086542718 0.35453844 5.761858 0 
19.098 -55.965378 0.098827176 0.11851534 0.9793306 0.14439282 0.086534068 0.354534 5.7627831 0 
19.099001 -55.957878 0.09891659 0.11855005 0.97932237 0.14439142 0.08652541 0.35452959 5.7637115 0 
19.1 -55.950356 0.099006295 0.11858484 0.97931415 0.14439002 0.08651676 0.35452515 5.7646427 0 
19.101 -55.94281 0.099096291 0.1186197 0.97930586 0.14438862 0.08650811 0.35452071 5.7655768 0 
19.101999 -55.935242 0.099186592 0.11865462 0.97929758 0.14438723 0.08649946 0.3545163 5.7665143 0 
19.103001 -55.92765 0.099277191 0.11868961 0.97928929 0.14438584 0.08649081 0.35451186 5.7674546 0 
19.104 -55.920033 0.099368095 0.11872467 0.97928095 0.14438446 0.08648216 0.35450742 5.7683978 0 
19.105 -55.912392 0.099459298 0.1187598 0.9792726 0.14438307 0.08647351 0.35450301 5.7693443 0 
19.106001 -55.904728 0.099550813 0.11879501 0.97926426 0.1443817 0.086464867 0.35449857 5.7702942 0 
19.107 -55.897041 0.099642627 0.11883029 0.97925591 0.14438033 0.086456217 0.35449415 5.7712469 0 
19.108 -55.889332 0.099734753 0.11886563 0.97924751 0.14437896 0.086447574 0.35448971 5.772203 0 
19.108999 -55.881596 0.099827185 0.11890105 0.97923911 0.14437759 0.086438932 0.35448527 5.7731619 0 
19.110001 -55.873833 0.099919938 0.11893654 0.97923064 0.14437623 0.086430289 0.35448086 5.7741241 0 
19.111 -55.866047 0.100013 0.1189721 0.97922224 0.14437486 0.086421646 0.35447642 5.7750897 0 
19.112 -55.858238 0.10010637 0.11900774 0.97921371 0.14437351 0.086413004 0.35447198 5.7760582 0 
19.113001 -55.850407 0.10020006 0.11904344 0.97920525 0.14437215 0.086404361 0.35446757 5.77703 0 
19.114 -55.842545 0.10029407 0.11907922 0.97919673 0.14437081 0.086395718 0.35446313 5.7780051 0 
19.115 -55.83466 0.1003884 0.11911508 0.9791882 0.14436945 0.086387083 0.35445872 5.7789836 0 
19.115999 -55.826752 0.10048305 0.119151 0.97917968 0.14436811 0.08637844 0.35445428 5.7799649 0 
19.117001 -55.818817 0.10057803 0.119187 0.9791711 0.14436677 0.086369805 0.35444984 5.7809501 0 
19.118 -55.810856 0.10067333 0.11922307 0.97916251 0.14436543 0.08636117 0.35444543 5.7819381 0 
19.118999 -55.802872 0.10076897 0.11925922 0.97915393 0.1443641 0.086352535 0.35444099 5.7829299 0 
19.120001 -55.794861 0.10086492 0.11929545 0.97914529 0.14436276 0.086343899 0.35443655 5.7839246 0 
19.121 -55.786823 0.10096122 0.11933175 0.97913665 0.14436144 0.086335264 0.35443214 5.7849231 0 
19.122 -55.778759 0.10105784 0.11936812 0.979128 0.14436013 0.086326629 0.3544277 5.7859244 0 
19.122999 -55.770668 0.1011548 0.11940457 0.9791193 0.1443588 0.086318001 0.35442328 5.7869296 0 
19.124001 -55.76255 0.10125209 0.11944109 0.9791106 0.14435749 0.086309366 0.35441884 5.7879381 0 
19.125 -55.75441 0.10134973 0.1194777 0.9791019 0.14435618 0.086300738 0.3544144 5.78895 0 
19.125999 -55.746239 0.1014477 0.11951438 0.97909313 0.14435486 0.08629211 0.35440999 5.7899656 0 
19.127001 -55.738045 0.10154602 0.11955114 0.97908437 0.14435355 0.086283483 0.35440555 5.7909846 0 
19.128 -55.72982 0.10164468 0.11958797 0.97907561 0.14435226 0.086274855 0.35440114 5.792007 0 
19.129 -55.721573 0.10174369 0.11962488 0.97906679 0.14435095 0.086266227 0.3543967 5.7930326 0 
19.129999 -55.713295 0.10184304 0.11966187 0.97905797 0.14434965 0.086257599 0.35439226 5.7940621 0 
19.131001 -55.70499 0.10194275 0.11969893 0.97904915 0.14434837 0.086248972 0.35438785 5.7950954 0 
19.132 -55.696659 0.10204281 0.11973608 0.97904027 0.14434707 0.086240351 0.35438341 5.7961321 0 
19.132999 -55.688297 0.10214322 0.11977331 0.97903138 0.14434579 0.086231723 0.354379 5.7971721 0 
19.134001 -55.679913 0.10224399 0.11981062 0.9790225 0.14434451 0.086223103 0.35437456 5.7982159 0 
19.135 -55.671494 0.10234512 0.11984801 0.97901356 0.14434323 0.086214483 0.35437015 5.7992635 0 
19.136 -55.663052 0.10244661 0.11988547 0.97900462 0.14434196 0.086205862 0.35436571 5.8003144 0 
19.136999 -55.654579 0.10254846 0.11992302 0.97899562 0.14434069 0.086197242 0.35436127 5.8013692 0 
19.138 -55.64608 0.10265067 0.11996064 0.97898662 0.14433943 0.086188622 0.35435686 5.8024278 0 
19.139 -55.63755 0.10275326 0.11999835 0.97897762 0.14433816 0.086180001 0.35435241 5.8034902 0 
19.139999 -55.62899 0.10285621 0.12003614 0.97896856 0.14433689 0.086171381 0.354348 5.8045564 0 
19.141001 -55.620403 0.10295953 0.12007401 0.9789595 0.14433564 0.086162768 0.35434356 5.8056259 0 
19.142 -55.61179 0.10306323 0.12011197 0.97895044 0.14433439 0.086154148 0.35433915 5.8066993 0 
19.143 -55.603142 0.1031673 0.12015001 0.97894132 0.14433314 0.086145535 0.35433471 5.8077769 0 
19.143999 -55.594467 0.10327175 0.12018812 0.9789322 0.1443319 0.086136922 0.35433027 5.8088579 0 
19.145 -55.585762 0.10337657 0.12022633 0.97892308 0.14433067 0.086128309 0.35432586 5.8099432 0 
19.146 -55.57703 0.10348178 0.12026462 0.9789139 0.14432943 0.086119696 0.35432142 5.8110323 0 
19.146999 -55.568264 0.10358738 0.12030299 0.97890472 0.14432819 0.086111084 0.35431701 5.8121252 0 
19.148001 -55.559471 0.10369336 0.12034145 0.97889549 0.14432696 0.086102471 0.35431257 5.8132219 0 
19.149 -55.550644 0.10379973 0.12037999 0.97888625 0.14432573 0.086093865 0.35430816 5.8143225 0 
19.15 -55.54179 0.10390649 0.12041862 0.97887701 0.14432451 0.086085252 0.35430372 5.8154273 0 
19.150999 -55.532902 0.10401364 0.12045734 0.97886771 0.14432329 0.086076647 0.35429931 5.8165359 0 
19.152 -55.523987 0.10412119 0.12049613 0.97885841 0.14432208 0.086068042 0.35429487 5.8176489 0 
19.153 -55.515038 0.10422914 0.12053502 0.97884911 0.14432088 0.086059436 0.35429043 5.8187656 0 
19.153999 -55.506058 0.10433749 0.12057399 0.97883976 0.14431967 0.086050831 0.35428602 5.8198862 0 
19.155001 -55.497047 0.10444625 0.12061305 0.97883034 0.14431846 0.086042225 0.35428157 5.8210111 0 
19.156 -55.488003 0.1045554 0.1206522 0.97882098 0.14431727 0.08603362 0.35427716 5.8221402 0 
19.157 -55.478931 0.10466497 0.12069144 0.97881156 0.14431606 0.086025015 0.35427272 5.8232737 0 
19.158001 -55.469822 0.10477494 0.12073077 0.97880208 0.14431487 0.086016417 0.35426831 5.8244109 0 
19.159 -55.460686 0.10488533 0.12077018 0.97879261 0.14431369 0.086007811 0.35426387 5.8255525 0 
19.16 -55.451515 0.10499613 0.12080968 0.97878313 0.1443125 0.085999213 0.35425946 5.8266983 0 
19.160999 -55.44231 0.10510735 0.12084927 0.97877359 0.14431132 0.085990615 0.35425502 5.8278484 0 
19.162001 -55.433075 0.10521899 0.12088896 0.97876406 0.14431015 0.085982017 0.35425061 5.8290024 0 
19.163 -55.423805 0.10533106 0.12092873 0.97875452 0.14430898 0.085973419 0.35424617 5.8301611 0 
19.164 -55.414501 0.10544355 0.1209686 0.97874492 0.14430782 0.085964821 0.35424176 5.8313241 0 
19.165001 -55.405167 0.10555647 0.12100856 0.97873527 0.14430664 0.085956223 0.35423732 5.8324914 0 
19.166 -55.395794 0.10566981 0.12104861 0.97872567 0.1443055 0.085947625 0.35423291 5.833663 0 
19.167 -55.386391 0.1057836 0.12108875 0.97871596 0.14430434 0.085939035 0.35422847 5.8348389 0 
19.167999 -55.376953 0.10589781 0.12112898 0.9787063 0.14430319 0.085930444 0.35422406 5.8360195 0 
19.169001 -55.367481 0.10601247 0.12116931 0.97869658 0.14430204 0.085921846 0.35421962 5.8372045 0 
19.17 -55.357975 0.10612757 0.12120974 0.97868681 0.14430089 0.085913256 0.3542152 5.8383937 0 
19.171 -55.348434 0.10624311 0.12125026 0.97867703 0.14429976 0.085904665 0.35421076 5.8395877 0 
19.172001 -55.33886 0.10635909 0.12129086 0.97866726 0.14429863 0.085896075 0.35420635 5.840786 0 
19.173 -55.32925 0.10647554 0.12133157 0.97865742 0.1442975 0.085887484 0.35420191 5.841989 0 
19.174 -55.319603 0.10659242 0.12137237 0.97864759 0.14429636 0.085878901 0.3541975 5.8431969 0 
19.174999 -55.309921 0.10670977 0.12141328 0.97863775 0.14429525 0.085870311 0.35419306 5.844409 0 
19.176001 -55.300205 0.10682758 0.12145427 0.97862786 0.14429413 0.085861728 0.35418865 5.8456259 0 
19.177 -55.290451 0.10694584 0.12149536 0.97861791 0.14429301 0.085853137 0.35418421 5.8468475 0 
19.177999 -55.280663 0.10706457 0.12153655 0.97860795 0.14429191 0.085844554 0.3541798 5.8480735 0 
19.179001 -55.270836 0.10718377 0.12157784 0.978598 0.1442908 0.085835971 0.35417536 5.8493047 0 
19.18 -55.260971 0.10730343 0.12161922 0.97858799 0.1442897 0.085827388 0.35417095 5.8505402 0 
19.181 -55.251072 0.10742357 0.1216607 0.97857791 0.1442886 0.085818805 0.35416651 5.8517809 0 
19.181999 -55.241135 0.10754418 0.12170229 0.9785679 0.14428751 0.085810222 0.3541621 5.8530264 0 
19.183001 -55.231163 0.10766528 0.12174398 0.97855777 0.14428642 0.085801639 0.35415766 5.8542767 0 
19.184 -55.221149 0.10778686 0.12178576 0.97854769 0.14428534 0.085793063 0.35415325 5.8555317 0 
19.184999 -55.211102 0.10790892 0.12182765 0.9785375 0.14428426 0.08578448 0.35414881 5.856792 0 
19.186001 -55.201012 0.10803147 0.12186963 0.97852737 0.14428319 0.085775904 0.35414439 5.858057 0 
19.187 -55.190887 0.10815451 0.12191172 0.97851717 0.14428212 0.085767329 0.35413995 5.8593268 0 
19.188 -55.180721 0.10827804 0.12195391 0.97850692 0.14428104 0.085758753 0.35413554 5.8606019 0 
19.188999 -55.170521 0.10840207 0.1219962 0.97849667 0.14427999 0.085750178 0.3541311 5.8618822 0 
19.190001 -55.160278 0.1085266 0.1220386 0.97848642 0.14427893 0.085741602 0.35412669 5.8631673 0 
19.191 -55.149998 0.10865164 0.1220811 0.97847611 0.14427787 0.085733026 0.35412225 5.8644576 0 
19.191999 -55.139675 0.10877719 0.12212371 0.97846574 0.14427683 0.085724458 0.35411784 5.8657532 0 
19.193001 -55.129314 0.10890324 0.12216642 0.97845536 0.14427578 0.085715882 0.35411343 5.8670535 0 
19.194 -55.118912 0.10902981 0.12220924 0.97844499 0.14427474 0.085707314 0.35410899 5.8683596 0 
19.195 -55.108471 0.10915689 0.12225216 0.97843456 0.14427371 0.085698739 0.35410458 5.8696704 0 
19.195999 -55.097988 0.1092845 0.12229519 0.97842407 0.14427269 0.085690171 0.35410014 5.8709869 0 
19.197001 -55.087467 0.10941263 0.12233832 0.97841358 0.14427166 0.085681602 0.35409573 5.8723087 0 
19.198 -55.0769 0.10954129 0.12238157 0.97840309 0.14427063 0.085673034 0.35409129 5.8736358 0 
19.198999 -55.066296 0.10967048 0.12242492 0.97839254 0.14426962 0.085664466 0.35408688 5.8749681 0 
19.200001 -55.055649 0.1098002 0.12246838 0.97838193 0.1442686 0.085655905 0.35408244 5.8763061 0 
19.201 -55.04496 0.10993047 0.12251195 0.97837132 0.14426759 0.085647337 0.35407802 5.8776493 0 
19.202 -55.034229 0.11006127 0.12255564 0.97836071 0.14426659 0.085638776 0.35407358 5.8789983 0 
19.202999 -55.023453 0.11019262 0.12259943 0.97835004 0.14426559 0.085630208 0.35406917 5.8803525 0 
19.204 -55.012638 0.11032452 0.12264333 0.97833931 0.14426461 0.085621648 0.35406476 5.8817124 0 
19.205 -55.001778 0.11045697 0.12268735 0.97832859 0.14426361 0.085613087 0.35406032 5.8830781 0 
19.205999 -54.990875 0.11058998 0.12273147 0.9783178 0.14426263 0.085604526 0.35405591 5.8844495 0 
19.207001 -54.979927 0.11072355 0.12277571 0.97830701 0.14426164 0.085595965 0.35405147 5.8858261 0 
19.208 -54.968937 0.11085768 0.12282006 0.97829616 0.14426067 0.085587405 0.35404706 5.8872089 0 
19.209 -54.957901 0.11099239 0.12286454 0.97828531 0.14425971 0.085578844 0.35404262 5.8885975 0 
19.209999 -54.946819 0.11112766 0.12290911 0.97827441 0.14425874 0.085570291 0.35403821 5.8899918 0 
19.211 -54.935696 0.11126351 0.12295381 0.9782635 0.14425778 0.08556173 0.3540338 5.8913918 0 
19.212 -54.924526 0.11139993 0.12299863 0.97825253 0.14425683 0.085553177 0.35402936 5.8927975 0 
19.212999 -54.913307 0.11153694 0.12304355 0.97824156 0.14425588 0.085544623 0.35402495 5.8942094 0 
19.214001 -54.902046 0.11167454 0.12308861 0.97823054 0.14425494 0.08553607 0.35402051 5.8956275 0 
19.215 -54.890739 0.11181273 0.12313376 0.97821945 0.14425398 0.085527517 0.3540161 5.8970513 0 
19.216 -54.879387 0.11195152 0.12317905 0.97820836 0.14425306 0.085518964 0.35401168 5.8984809 0 
19.216999 -54.867985 0.1120909 0.12322445 0.97819728 0.14425212 0.08551041 0.35400724 5.8999171 0 
19.218 -54.856537 0.11223089 0.12326998 0.97818607 0.1442512 0.085501865 0.35400283 5.9013591 0 
19.219 -54.845039 0.11237149 0.12331562 0.97817492 0.14425027 0.085493311 0.35399839 5.9028072 0 
19.219999 -54.833496 0.1125127 0.12336138 0.97816366 0.14424936 0.085484765 0.35399398 5.9042621 0 
19.221001 -54.821907 0.11265452 0.12340727 0.97815239 0.14424846 0.085476212 0.35398957 5.9057226 0 
19.222 -54.810265 0.11279697 0.12345327 0.97814113 0.14424755 0.085467666 0.35398513 5.9071898 0 
19.223 -54.798576 0.11294004 0.1234994 0.9781298 0.14424665 0.085459121 0.35398072 5.9086633 0 
19.224001 -54.786839 0.11308374 0.12354565 0.97811842 0.14424576 0.085450575 0.35397628 5.9101429 0 
19.225 -54.775051 0.11322808 0.12359203 0.97810704 0.14424486 0.085442029 0.35397187 5.9116292 0 
19.226 -54.763214 0.11337306 0.12363854 0.97809559 0.14424399 0.085433491 0.35396746 5.9131217 0 
19.226999 -54.751328 0.11351867 0.12368517 0.97808409 0.14424311 0.085424945 0.35396302 5.9146214 0 
19.228001 -54.739391 0.11366493 0.12373192 0.97807258 0.14424223 0.085416399 0.35395861 5.9161267 0 
19.229 -54.727402 0.11381185 0.12377881 0.97806102 0.14424136 0.085407861 0.35395417 5.9176393 0 
19.23 -54.715363 0.11395942 0.12382582 0.97804946 0.1442405 0.085399322 0.35394976 5.9191585 0 
19.231001 -54.70327 0.11410766 0.12387295 0.97803783 0.14423963 0.085390784 0.35394534 5.9206843 0 
19.232 -54.691128 0.11425656 0.12392022 0.97802615 0.14423878 0.085382245 0.3539409 5.9222169 0 
19.233 -54.678932 0.11440614 0.12396762 0.97801447 0.14423794 0.085373707 0.35393649 5.9237566 0 
19.233999 -54.666683 0.11455639 0.12401515 0.97800273 0.14423709 0.085365169 0.35393208 5.925303 0 
19.235001 -54.654381 0.11470731 0.12406281 0.97799098 0.14423625 0.08535663 0.35392764 5.926856 0 
19.236 -54.642025 0.11485893 0.1241106 0.97797912 0.14423542 0.085348099 0.35392323 5.9284163 0 
19.237 -54.629616 0.11501124 0.12415853 0.97796732 0.1442346 0.085339561 0.35391879 5.9299836 0 
19.238001 -54.617153 0.11516424 0.12420659 0.9779554 0.14423378 0.08533103 0.35391438 5.9315577 0 
19.239 -54.604633 0.11531794 0.12425479 0.97794348 0.14423296 0.085322499 0.35390997 5.9331393 0 
19.24 -54.59206 0.11547235 0.12430311 0.9779315 0.14423215 0.085313961 0.35390553 5.9347277 0 
19.240999 -54.57943 0.11562747 0.12435158 0.97791952 0.14423135 0.08530543 0.35390112 5.9363236 0 
19.242001 -54.566746 0.1157833 0.12440018 0.97790748 0.14423054 0.085296907 0.35389671 5.9379268 0 
19.243 -54.554005 0.11593986 0.12444892 0.97789538 0.14422975 0.085288376 0.35389227 5.939537 0 
19.243999 -54.541206 0.11609714 0.1244978 0.97788328 0.14422897 0.085279845 0.35388786 5.941155 0 
19.245001 -54.528351 0.11625516 0.12454682 0.97787106 0.14422819 0.085271321 0.35388345 5.9427805 0 
19.246 -54.515438 0.11641392 0.12459597 0.9778589 0.14422742 0.08526279 0.353879 5.9444132 0 
19.247 -54.502468 0.11657342 0.12464527 0.97784662 0.14422664 0.085254267 0.35387459 5.9460535 0 
19.247999 -54.489437 0.11673367 0.12469471 0.97783434 0.14422588 0.085245743 0.35387018 5.9477015 0 
19.249001 -54.476349 0.11689467 0.1247443 0.97782201 0.14422512 0.085237212 0.35386574 5.949357 0 
19.25 -54.4632 0.11705643 0.12479402 0.97780961 0.14422436 0.085228689 0.35386133 5.9510202 0 
19.250999 -54.449993 0.11721896 0.12484389 0.97779721 0.14422362 0.085220173 0.35385692 5.9526916 0 
19.252001 -54.436726 0.11738226 0.1248939 0.97778475 0.14422287 0.08521165 0.35385248 5.9543705 0 
19.253 -54.423397 0.11754633 0.12494407 0.97777224 0.14422214 0.085203126 0.35384807 5.9560575 0 
19.254 -54.410004 0.11771119 0.12499437 0.97775972 0.14422141 0.08519461 0.35384366 5.9577522 0 
19.254999 -54.396553 0.11787685 0.12504484 0.97774708 0.14422068 0.085186087 0.35383922 5.959455 0 
19.256001 -54.383041 0.1180433 0.12509544 0.97773445 0.14421996 0.085177571 0.35383481 5.9611659 0 
19.257 -54.369465 0.11821054 0.1251462 0.97772181 0.14421925 0.085169055 0.3538304 5.9628854 0 
19.257999 -54.355824 0.11837859 0.1251971 0.97770905 0.14421855 0.085160539 0.35382596 5.9646125 0 
19.259001 -54.342121 0.11854746 0.12524815 0.9776963 0.14421785 0.085152023 0.35382155 5.9663482 0 
19.26 -54.328354 0.11871715 0.12529936 0.97768348 0.14421715 0.085143507 0.35381714 5.9680924 0 
19.261 -54.314522 0.11888767 0.12535071 0.97767061 0.14421646 0.085134991 0.35381269 5.9698448 0 
19.261999 -54.300625 0.11905902 0.12540223 0.97765774 0.14421579 0.085126482 0.35380828 5.9716058 0 
19.263 -54.286659 0.1192312 0.1254539 0.97764474 0.14421511 0.085117966 0.35380387 5.9733748 0 
19.264 -54.272633 0.11940423 0.12550573 0.97763175 0.14421444 0.085109457 0.35379946 5.975153 0 
19.264999 -54.258533 0.11957812 0.12555772 0.97761869 0.14421378 0.085100949 0.35379502 5.9769397 0 
19.266001 -54.244373 0.11975287 0.12560986 0.97760564 0.14421313 0.085092433 0.35379061 5.9787354 0 
19.267 -54.230141 0.11992848 0.12566215 0.97759247 0.14421247 0.085083924 0.3537862 5.9805398 0 
19.268 -54.215843 0.12010497 0.12571461 0.9775793 0.14421183 0.085075416 0.35378176 5.9823527 0 
19.268999 -54.201473 0.12028233 0.12576723 0.97756606 0.14421119 0.085066915 0.35377735 5.9841752 0 
19.27 -54.187038 0.12046058 0.12582003 0.97755277 0.14421056 0.085058406 0.35377294 5.9860063 0 
19.271 -54.172531 0.12063973 0.12587297 0.97753942 0.14420994 0.085049897 0.35376853 5.9878464 0 
19.271999 -54.157951 0.12081977 0.12592608 0.97752601 0.14420933 0.085041396 0.35376409 5.989696 0 
19.273001 -54.143303 0.12100073 0.12597935 0.9775126 0.1442087 0.085032895 0.35375968 5.9915547 0 
19.274 -54.128582 0.1211826 0.12603278 0.97749913 0.1442081 0.085024387 0.35375527 5.9934225 0 
19.275 -54.113789 0.12136539 0.1260864 0.9774856 0.14420751 0.085015886 0.35375082 5.9953003 0 
