1.479844168575655949e+01 -2.835958157128221746e+00
1.479905205662419299e+01 -2.836096498487805651e+00
1.479966242749182470e+01 -2.836234781480750922e+00
1.480027279835945819e+01 -2.836373006107058892e+00
1.480088316922708991e+01 -2.836511172366735334e+00
1.480149354009472340e+01 -2.836649280514696336e+00
1.480210391096235689e+01 -2.836787330916938021e+00
1.480271428182998861e+01 -2.836925323573465718e+00
1.480332465269762210e+01 -2.837063258484275874e+00
1.480393502356525381e+01 -2.837201135649369377e+00
1.480454539443288731e+01 -2.837338955068745783e+00
1.480515576530052080e+01 -2.837476716742409089e+00
1.480576613616815251e+01 -2.837614420670351301e+00
1.480637650703578601e+01 -2.837752066852579524e+00
1.480698687790341772e+01 -2.837889655289091984e+00
1.480759724877105121e+01 -2.838027185979886013e+00
1.480820761963868470e+01 -2.838164658924962946e+00
1.480881799050631642e+01 -2.838302074124325003e+00
1.480942836137394991e+01 -2.838439431577969962e+00
1.481003873224158163e+01 -2.838576731285898269e+00
1.481064910310921512e+01 -2.838713973248109479e+00
1.481125947397684861e+01 -2.838851157464606256e+00
1.481186984484448033e+01 -2.838988283935384160e+00
1.481248021571211382e+01 -2.839125352660446300e+00
1.481309058657974553e+01 -2.839262363639791342e+00
1.481370095744737903e+01 -2.839399316873420620e+00
1.481431132831501252e+01 -2.839536212361332801e+00
1.481492169918264423e+01 -2.839673050103528773e+00
1.481553207005027772e+01 -2.839809830100008092e+00
1.481614244091790944e+01 -2.839946552350771647e+00
1.481675281178554293e+01 -2.840083216855818105e+00
1.481736318265317642e+01 -2.840219823615147465e+00
1.481797355352080814e+01 -2.840356372628760173e+00
1.481858392438844163e+01 -2.840492863896658005e+00
1.481919429525607335e+01 -2.840629297418836519e+00
1.481980466612370684e+01 -2.840765673195301044e+00
1.482041503699134033e+01 -2.840901991226048029e+00
1.482102540785897205e+01 -2.841038251511079249e+00
1.482163577872660554e+01 -2.841174454050391596e+00
1.482224614959423725e+01 -2.841310598843990842e+00
1.482285652046187074e+01 -2.841446685891871216e+00
1.482346689132950246e+01 -2.841582715194035380e+00
1.482407726219713595e+01 -2.841718686750483336e+00
1.482468763306476944e+01 -2.841854600561215527e+00
1.482529800393240116e+01 -2.841990456626229733e+00
1.482590837480003465e+01 -2.842126254945529062e+00
1.482651874566766637e+01 -2.842261995519110407e+00
1.482712911653529986e+01 -2.842397678346975098e+00
1.482773948740293335e+01 -2.842533303429122693e+00
1.482834985827056506e+01 -2.842668870765556299e+00
1.482896022913819856e+01 -2.842804380356270588e+00
1.482957060000583027e+01 -2.842939832201270001e+00
1.483018097087346376e+01 -2.843075226300552760e+00
1.483079134174109726e+01 -2.843210562654114426e+00
1.483140171260872897e+01 -2.843345841100448634e+00
1.483201208347636246e+01 -2.843481061180145986e+00
1.483262245434399418e+01 -2.843616222893204259e+00
1.483323282521162767e+01 -2.843751326239623456e+00
1.483384319607926116e+01 -2.843886371219405795e+00
1.483445356694689288e+01 -2.844021357832551278e+00
1.483506393781452637e+01 -2.844156286079055462e+00
1.483567430868215808e+01 -2.844291155958924566e+00
1.483628467954979158e+01 -2.844425967472152372e+00
1.483689505041742507e+01 -2.844560720618743321e+00
1.483750542128505678e+01 -2.844695415398695637e+00
1.483811579215269028e+01 -2.844830051812011540e+00
1.483872616302032199e+01 -2.844964629858687033e+00
1.483933653388795548e+01 -2.845099149538725669e+00
1.483994690475558897e+01 -2.845233610852124340e+00
1.484055727562322069e+01 -2.845368013798886597e+00
1.484116764649085418e+01 -2.845502358379025765e+00
1.484177801735848590e+01 -2.845636645136836229e+00
1.484238838822611939e+01 -2.845770874148928264e+00
1.484299875909375288e+01 -2.845905045415304535e+00
1.484360912996138460e+01 -2.846039158935963265e+00
1.484421950082901809e+01 -2.846173214710908450e+00
1.484482987169664980e+01 -2.846307212740133430e+00
1.484544024256428330e+01 -2.846441153023643977e+00
1.484605061343191679e+01 -2.846575035561436540e+00
1.484666098429954850e+01 -2.846708860353513781e+00
1.484727135516718199e+01 -2.846842627399873926e+00
1.484788172603481371e+01 -2.846976336700517418e+00
1.484849209690244720e+01 -2.847109988255443813e+00
1.484910246777007892e+01 -2.847243582064654888e+00
1.484971283863771241e+01 -2.847377118128148421e+00
1.485032320950534590e+01 -2.847510596445926634e+00
1.485093358037297762e+01 -2.847644017017976648e+00
1.485154395124061111e+01 -2.847777379538111386e+00
1.485215432210824282e+01 -2.847910683691604383e+00
1.485276469297587632e+01 -2.848043929478460967e+00
1.485337506384350981e+01 -2.848177116898678918e+00
1.485398543471114152e+01 -2.848310245952259567e+00
1.485459580557877501e+01 -2.848443316639200251e+00
1.485520617644640673e+01 -2.848576328959504966e+00
1.485581654731404022e+01 -2.848709282913168384e+00
1.485642691818167371e+01 -2.848842178500194944e+00
1.485703728904930543e+01 -2.848975015720584647e+00
1.485764765991693892e+01 -2.849107794574334385e+00
1.485825803078457064e+01 -2.849240515061445489e+00
1.485886840165220413e+01 -2.849373177181921069e+00
1.485947877251983762e+01 -2.849505780935756238e+00
1.486008914338746933e+01 -2.849638326322954551e+00
1.486069951425510283e+01 -2.849770813343514675e+00
1.486130988512273454e+01 -2.849903242065536357e+00
1.486192025599036803e+01 -2.850035613041839166e+00
1.486253062685800153e+01 -2.850167926272427099e+00
1.486314099772563324e+01 -2.850300181757297047e+00
1.486375136859326673e+01 -2.850432379496452562e+00
1.486436173946089845e+01 -2.850564519489890536e+00
1.486497211032853194e+01 -2.850696601737611857e+00
1.486558248119616543e+01 -2.850828626239615637e+00
1.486619285206379715e+01 -2.850960592995904985e+00
1.486680322293143064e+01 -2.851092502006475904e+00
1.486741359379906235e+01 -2.851224353271332390e+00
1.486802396466669585e+01 -2.851356146790469115e+00
1.486863433553432934e+01 -2.851487882563892740e+00
1.486924470640196105e+01 -2.851619560591597047e+00
1.486985507726959455e+01 -2.851751180873587366e+00
1.487046544813722626e+01 -2.851882743409857479e+00
1.487107581900485975e+01 -2.852014248200414936e+00
1.487168618987249147e+01 -2.852145695245254853e+00
1.487229656074012496e+01 -2.852277084544376784e+00
1.487290693160775845e+01 -2.852408416097781618e+00
1.487351730247539017e+01 -2.852539689905472464e+00
1.487412767334302366e+01 -2.852670905967444437e+00
1.487473804421065537e+01 -2.852802064283701977e+00
1.487534841507828887e+01 -2.852933164854241976e+00
1.487595878594592236e+01 -2.853064207679064879e+00
1.487656915681355407e+01 -2.853195192758172460e+00
1.487717952768118757e+01 -2.853326120091563389e+00
1.487778989854881928e+01 -2.853456989679236777e+00
1.487840026941645277e+01 -2.853587801521193956e+00
1.487901064028408626e+01 -2.853718555617434038e+00
1.487962101115171798e+01 -2.853849251967959244e+00
1.488023138201935147e+01 -2.853979890572765576e+00
1.488084175288698319e+01 -2.854110471431851259e+00
1.488145212375461668e+01 -2.854240994332428283e+00
1.488206249462225017e+01 -2.854371458866368894e+00
1.488267286548988189e+01 -2.854501865033668651e+00
1.488328323635751538e+01 -2.854632212834334215e+00
1.488389360722514709e+01 -2.854762502268357593e+00
1.488450397809278059e+01 -2.854892733335745447e+00
1.488511434896041408e+01 -2.855022906036493335e+00
1.488572471982804579e+01 -2.855153020370604366e+00
1.488633509069567928e+01 -2.855283076338076320e+00
1.488694546156331100e+01 -2.855413073938908752e+00
1.488755583243094449e+01 -2.855543013173103883e+00
1.488816620329857798e+01 -2.855672894040662158e+00
1.488877657416620970e+01 -2.855802716541580022e+00
1.488938694503384319e+01 -2.855932480675863250e+00
1.488999731590147491e+01 -2.856062186443504292e+00
1.489060768676910840e+01 -2.856191833844509365e+00
1.489121805763674189e+01 -2.856321422878893568e+00
1.489182842850437360e+01 -2.856450954142227161e+00
1.489243879937200710e+01 -2.856580427659845434e+00
1.489304917023963881e+01 -2.856709843431747053e+00
1.489365954110727230e+01 -2.856839201457931132e+00
1.489426991197490402e+01 -2.856968501738399890e+00
1.489488028284253751e+01 -2.857097744273151552e+00
1.489549065371017100e+01 -2.857226929062185228e+00
1.489610102457780272e+01 -2.857356056105504916e+00
1.489671139544543621e+01 -2.857485125403106174e+00
1.489732176631306793e+01 -2.857614136954990336e+00
1.489793213718070142e+01 -2.857743090761161397e+00
1.489854250804833491e+01 -2.857871986821611809e+00
1.489915287891596662e+01 -2.858000825136349121e+00
1.489976324978360012e+01 -2.858129605705366671e+00
1.490037362065123183e+01 -2.858258328528670678e+00
1.490098399151886532e+01 -2.858386993606245596e+00
1.490159436238649882e+01 -2.858515600580621374e+00
1.490220473325413053e+01 -2.858644149188357630e+00
1.490281510412176402e+01 -2.858772639429458362e+00
1.490342547498939574e+01 -2.858901071303919128e+00
1.490403584585702923e+01 -2.859029444811741705e+00
1.490464621672466272e+01 -2.859157759952925204e+00
1.490525658759229444e+01 -2.859286016727470514e+00
1.490586695845992793e+01 -2.859414215135378523e+00
1.490647732932755964e+01 -2.859542355176648787e+00
1.490708770019519314e+01 -2.859670436851278641e+00
1.490769807106282663e+01 -2.859798460159274303e+00
1.490830844193045834e+01 -2.859926425100627778e+00
1.490891881279809184e+01 -2.860054331675344841e+00
1.490952918366572355e+01 -2.860182179883422826e+00
1.491013955453335704e+01 -2.860309969724864398e+00
1.491074992540099053e+01 -2.860437701199665561e+00
1.491136029626862225e+01 -2.860565374307828534e+00
1.491197066713625574e+01 -2.860692989049353763e+00
1.491258103800388746e+01 -2.860820545424242578e+00
1.491319140887152095e+01 -2.860948043432490095e+00
1.491380177973915444e+01 -2.861075483074102532e+00
1.491441215060678616e+01 -2.861202864349074115e+00
1.491502252147441965e+01 -2.861330187257408841e+00
1.491563289234205136e+01 -2.861457451799105822e+00
1.491624326320968486e+01 -2.861584657974164170e+00
1.491685363407731835e+01 -2.861711805782582996e+00
1.491746400494495006e+01 -2.861838895224364521e+00
1.491807437581258355e+01 -2.861965926299507856e+00
1.491868474668021527e+01 -2.862092899008013891e+00
1.491929511754784876e+01 -2.862219813349879072e+00
1.491990548841548048e+01 -2.862346669325109616e+00
1.492051585928311397e+01 -2.862473466933698862e+00
1.492112623015074746e+01 -2.862600206175666795e+00
1.492173660101837918e+01 -2.862726887553171284e+00
1.492234697188601267e+01 -2.862853511184962230e+00
1.492295734275364438e+01 -2.862980077071032969e+00
1.492356771362127787e+01 -2.863106585211390165e+00
1.492417808448891137e+01 -2.863233035606028931e+00
1.492478845535654308e+01 -2.863359428254951933e+00
1.492539882622417657e+01 -2.863485763158158726e+00
1.492600919709180829e+01 -2.863612040315647977e+00
1.492661956795944178e+01 -2.863738259727420132e+00
1.492722993882707527e+01 -2.863864421393477411e+00
1.492784030969470699e+01 -2.863990525313816704e+00
1.492845068056234048e+01 -2.864116571488442009e+00
1.492906105142997220e+01 -2.864242559917347553e+00
1.492967142229760569e+01 -2.864368490600539552e+00
1.493028179316523918e+01 -2.864494363538011346e+00
1.493089216403287089e+01 -2.864620178729761157e+00
1.493150253490050439e+01 -2.864745935911723773e+00
1.493211290576813610e+01 -2.864871634727046867e+00
1.493272327663576959e+01 -2.864997275175730884e+00
1.493333364750340309e+01 -2.865122857257778488e+00
1.493394401837103480e+01 -2.865248380973186126e+00
1.493455438923866829e+01 -2.865373846321956020e+00
1.493516476010630001e+01 -2.865499253304089056e+00
1.493577513097393350e+01 -2.865624601919582570e+00
1.493638550184156699e+01 -2.865749892168437007e+00
1.493699587270919871e+01 -2.865875124050655476e+00
1.493760624357683220e+01 -2.866000297566233534e+00
1.493821661444446391e+01 -2.866125412715176068e+00
1.493882698531209741e+01 -2.866250469497476860e+00
1.493943735617973090e+01 -2.866375467913143016e+00
1.494004772704736261e+01 -2.866500407962168762e+00
1.494065809791499611e+01 -2.866625289644556318e+00
1.494126846878262782e+01 -2.866750112960305685e+00
1.494187883965026131e+01 -2.866874877909418196e+00
1.494248921051789303e+01 -2.866999584491890740e+00
1.494309958138552652e+01 -2.867124232707727316e+00
1.494370995225316001e+01 -2.867248822556923038e+00
1.494432032312079173e+01 -2.867373354039482347e+00
1.494493069398842522e+01 -2.867497827155403023e+00
1.494554106485605693e+01 -2.867622241904685954e+00
1.494615143572369043e+01 -2.867746598287328474e+00
1.494676180659132392e+01 -2.867870896303335915e+00
1.494737217745895563e+01 -2.867995135952701613e+00
1.494798254832658913e+01 -2.868119317235431787e+00
1.494859291919422084e+01 -2.868243440151521995e+00
1.494920329006185433e+01 -2.868367504700975790e+00
1.494981366092948782e+01 -2.868491510883790507e+00
1.495042403179711954e+01 -2.868615458699965703e+00
1.495103440266475303e+01 -2.868739348149516477e+00
1.495164477353238475e+01 -2.868863179641193195e+00
1.495225514440001824e+01 -2.868986953387152816e+00
1.495286551526765173e+01 -2.869110669387398449e+00
1.495347588613528345e+01 -2.869234327641925208e+00
1.495408625700291694e+01 -2.869357928150734871e+00
1.495469662787054865e+01 -2.869481470913829213e+00
1.495530699873818214e+01 -2.869604955931206902e+00
1.495591736960581564e+01 -2.869728383202866606e+00
1.495652774047344735e+01 -2.869851752728810990e+00
1.495713811134108084e+01 -2.869975064509038720e+00
1.495774848220871256e+01 -2.870098318543550686e+00
1.495835885307634605e+01 -2.870221514832344667e+00
1.495896922394397954e+01 -2.870344653375422883e+00
1.495957959481161126e+01 -2.870467734172784890e+00
1.496018996567924475e+01 -2.870590757224431133e+00
1.496080033654687647e+01 -2.870713722530352285e+00
1.496141070741450996e+01 -2.870836629919901739e+00
1.496202107828214345e+01 -2.870959478942809451e+00
1.496263144914977516e+01 -2.871082269599080750e+00
1.496324182001740866e+01 -2.871205001888713415e+00
1.496385219088504037e+01 -2.871327675811708779e+00
1.496446256175267386e+01 -2.871450291368064622e+00
1.496507293262030558e+01 -2.871572848557783164e+00
1.496568330348793907e+01 -2.871695347380861740e+00
1.496629367435557256e+01 -2.871817787837304348e+00
1.496690404522320428e+01 -2.871940169927107878e+00
1.496751441609083777e+01 -2.872062493650273662e+00
1.496812478695846949e+01 -2.872184759006799037e+00
1.496873515782610298e+01 -2.872306965996688444e+00
1.496934552869373647e+01 -2.872429114619938773e+00
1.496995589956136818e+01 -2.872551204876550468e+00
1.497056627042900168e+01 -2.872673236766524862e+00
1.497117664129663339e+01 -2.872795210289861068e+00
1.497178701216426688e+01 -2.872917125446558195e+00
1.497239738303190038e+01 -2.873038982236618466e+00
1.497300775389953209e+01 -2.873160780660039215e+00
1.497361812476716558e+01 -2.873282520716821331e+00
1.497422849563479730e+01 -2.873404202406966590e+00
1.497483886650243079e+01 -2.873525825730473660e+00
1.497544923737006428e+01 -2.873647390687340764e+00
1.497605960823769600e+01 -2.873768897277570566e+00
1.497666997910532949e+01 -2.873890345501162180e+00
1.497728034997296120e+01 -2.874011735358116049e+00
1.497789072084059470e+01 -2.874133066848431284e+00
1.497850109170822819e+01 -2.874254339972108774e+00
1.497911146257585990e+01 -2.874375554729148519e+00
1.497972183344349340e+01 -2.874496711119548298e+00
1.498033220431112511e+01 -2.874617809143310776e+00
1.498094257517875860e+01 -2.874738848800436397e+00
1.498155294604639209e+01 -2.874859830090921164e+00
1.498216331691402381e+01 -2.874980753014769519e+00
1.498277368778165730e+01 -2.875101617571978352e+00
1.498338405864928902e+01 -2.875222423762550328e+00
1.498399442951692251e+01 -2.875343171586483226e+00
1.498460480038455600e+01 -2.875463861043778380e+00
1.498521517125218772e+01 -2.875584492134433567e+00
1.498582554211982121e+01 -2.875705064858452342e+00
1.498643591298745292e+01 -2.875825579215833372e+00
1.498704628385508641e+01 -2.875946035206575324e+00
1.498765665472271991e+01 -2.876066432830678199e+00
1.498826702559035162e+01 -2.876186772088144661e+00
1.498887739645798511e+01 -2.876307052978971157e+00
1.498948776732561683e+01 -2.876427275503160352e+00
1.499009813819325032e+01 -2.876547439660710914e+00
1.499070850906088204e+01 -2.876667545451624175e+00
1.499131887992851553e+01 -2.876787592875897026e+00
1.499192925079614902e+01 -2.876907581933534352e+00
1.499253962166378074e+01 -2.877027512624532157e+00
1.499314999253141423e+01 -2.877147384948889997e+00
1.499376036339904594e+01 -2.877267198906611867e+00
1.499437073426667943e+01 -2.877386954497695548e+00
1.499498110513431293e+01 -2.877506651722140596e+00
1.499559147600194464e+01 -2.877626290579948343e+00
1.499620184686957813e+01 -2.877745871071115680e+00
1.499681221773720985e+01 -2.877865393195647492e+00
1.499742258860484334e+01 -2.877984856953538451e+00
1.499803295947247683e+01 -2.878104262344792108e+00
1.499864333034010855e+01 -2.878223609369407576e+00
1.499925370120774204e+01 -2.878342898027386632e+00
1.499986407207537376e+01 -2.878462128318723057e+00
1.500047444294300725e+01 -2.878581300243427510e+00
1.500108481381064074e+01 -2.878700413801489777e+00
1.500169518467827245e+01 -2.878819468992915187e+00
1.500230555554590595e+01 -2.878938465817701520e+00
1.500291592641353766e+01 -2.879057404275848775e+00
1.500352629728117115e+01 -2.879176284367359173e+00
1.500413666814880465e+01 -2.879295106092230494e+00
1.500474703901643636e+01 -2.879413869450463181e+00
1.500535740988406985e+01 -2.879532574442058568e+00
1.500596778075170157e+01 -2.879651221067015321e+00
1.500657815161933506e+01 -2.879769809325334329e+00
1.500718852248696855e+01 -2.879888339217015147e+00
1.500779889335460027e+01 -2.880006810742057333e+00
1.500840926422223376e+01 -2.880125223900460885e+00
1.500901963508986547e+01 -2.880243578692226247e+00
1.500963000595749897e+01 -2.880361875117354753e+00
1.501024037682513246e+01 -2.880480113175844181e+00
1.501085074769276417e+01 -2.880598292867693644e+00
1.501146111856039767e+01 -2.880716414192908914e+00
1.501207148942802938e+01 -2.880834477151481998e+00
1.501268186029566287e+01 -2.880952481743418225e+00
1.501329223116329459e+01 -2.881070427968717151e+00
1.501390260203092808e+01 -2.881188315827377000e+00
1.501451297289856157e+01 -2.881306145319397327e+00
1.501512334376619329e+01 -2.881423916444782130e+00
1.501573371463382678e+01 -2.881541629203527410e+00
1.501634408550145849e+01 -2.881659283595634946e+00
1.501695445636909199e+01 -2.881776879621102516e+00
1.501756482723672548e+01 -2.881894417279933673e+00
1.501817519810435719e+01 -2.882011896572124865e+00
1.501878556897199068e+01 -2.882129317497680532e+00
1.501939593983962240e+01 -2.882246680056595345e+00
1.502000631070725589e+01 -2.882363984248874189e+00
1.502061668157488938e+01 -2.882481230074513068e+00
1.502122705244252110e+01 -2.882598417533514201e+00
1.502183742331015459e+01 -2.882715546625876701e+00
1.502244779417778631e+01 -2.882832617351602345e+00
1.502305816504541980e+01 -2.882949629710689354e+00
1.502366853591305329e+01 -2.883066583703138175e+00
1.502427890678068501e+01 -2.883183479328946142e+00
1.502488927764831850e+01 -2.883300316588119916e+00
1.502549964851595021e+01 -2.883417095480652392e+00
1.502611001938358370e+01 -2.883533816006548900e+00
1.502672039025121720e+01 -2.883650478165805442e+00
1.502733076111884891e+01 -2.883767081958424239e+00
1.502794113198648240e+01 -2.883883627384405735e+00
1.502855150285411412e+01 -2.884000114443747709e+00
1.502916187372174761e+01 -2.884116543136450606e+00
1.502977224458938110e+01 -2.884232913462518422e+00
1.503038261545701282e+01 -2.884349225421944940e+00
1.503099298632464631e+01 -2.884465479014736822e+00
1.503160335719227803e+01 -2.884581674240887406e+00
1.503221372805991152e+01 -2.884697811100400244e+00
1.503282409892754501e+01 -2.884813889593275338e+00
1.503343446979517672e+01 -2.884929909719512242e+00
1.503404484066281022e+01 -2.885045871479109625e+00
1.503465521153044193e+01 -2.885161774872071039e+00
1.503526558239807542e+01 -2.885277619898392043e+00
1.503587595326570892e+01 -2.885393406558077078e+00
1.503648632413334063e+01 -2.885509134851121704e+00
1.503709669500097412e+01 -2.885624804777530361e+00
1.503770706586860584e+01 -2.885740416337297720e+00
1.503831743673623933e+01 -2.885855969530429554e+00
1.503892780760387105e+01 -2.885971464356920979e+00
1.503953817847150454e+01 -2.886086900816777323e+00
1.504014854933913803e+01 -2.886202278909992369e+00
1.504075892020676974e+01 -2.886317598636571446e+00
1.504136929107440324e+01 -2.886432859996510558e+00
1.504197966194203495e+01 -2.886548062989812369e+00
1.504259003280966844e+01 -2.886663207616475102e+00
1.504320040367730194e+01 -2.886778293876501422e+00
1.504381077454493365e+01 -2.886893321769887333e+00
1.504442114541256714e+01 -2.887008291296636386e+00
1.504503151628019886e+01 -2.887123202456745918e+00
1.504564188714783235e+01 -2.887238055250219926e+00
1.504625225801546584e+01 -2.887352849677052191e+00
1.504686262888309756e+01 -2.887467585737248932e+00
1.504747299975073105e+01 -2.887582263430806151e+00
1.504808337061836276e+01 -2.887696882757725625e+00
1.504869374148599626e+01 -2.887811443718005577e+00
1.504930411235362975e+01 -2.887925946311650005e+00
1.504991448322126146e+01 -2.888040390538653579e+00
1.505052485408889495e+01 -2.888154776399020740e+00
1.505113522495652667e+01 -2.888269103892748380e+00
1.505174559582416016e+01 -2.888383373019837830e+00
1.505235596669179365e+01 -2.888497583780289091e+00
1.505296633755942537e+01 -2.888611736174103051e+00
1.505357670842705886e+01 -2.888725830201278377e+00
1.505418707929469058e+01 -2.888839865861815959e+00
1.505479745016232407e+01 -2.888953843155714463e+00
1.505540782102995756e+01 -2.889067762082975666e+00
1.505601819189758928e+01 -2.889181622643596015e+00
1.505662856276522277e+01 -2.889295424837581727e+00
1.505723893363285448e+01 -2.889409168664927030e+00
1.505784930450048797e+01 -2.889522854125634588e+00
1.505845967536812147e+01 -2.889636481219704400e+00
1.505907004623575318e+01 -2.889750049947136468e+00
1.505968041710338667e+01 -2.889863560307928125e+00
1.506029078797101839e+01 -2.889977012302083814e+00
1.506090115883865188e+01 -2.890090405929600426e+00
1.506151152970628360e+01 -2.890203741190478404e+00
1.506212190057391709e+01 -2.890317018084719081e+00
1.506273227144155058e+01 -2.890430236612321124e+00
1.506334264230918230e+01 -2.890543396773283646e+00
1.506395301317681579e+01 -2.890656498567609756e+00
1.506456338404444750e+01 -2.890769541995296787e+00
1.506517375491208099e+01 -2.890882527056346074e+00
1.506578412577971449e+01 -2.890995453750756727e+00
1.506639449664734620e+01 -2.891108322078529635e+00
1.506700486751497969e+01 -2.891221132039663022e+00
1.506761523838261141e+01 -2.891333883634159108e+00
1.506822560925024490e+01 -2.891446576862016116e+00
1.506883598011787839e+01 -2.891559211723236711e+00
1.506944635098551011e+01 -2.891671788217816452e+00
1.507005672185314360e+01 -2.891784306345760669e+00
1.507066709272077532e+01 -2.891896766107065808e+00
1.507127746358840881e+01 -2.892009167501731870e+00
1.507188783445604230e+01 -2.892121510529760187e+00
1.507249820532367401e+01 -2.892233795191151646e+00
1.507310857619130751e+01 -2.892346021485903584e+00
1.507371894705893922e+01 -2.892458189414016889e+00
1.507432931792657271e+01 -2.892570298975492449e+00
1.507493968879420621e+01 -2.892682350170330707e+00
1.507555005966183792e+01 -2.892794342998528112e+00
1.507616043052947141e+01 -2.892906277460089104e+00
1.507677080139710313e+01 -2.893018153555012351e+00
1.507738117226473662e+01 -2.893129971283297408e+00
1.507799154313237011e+01 -2.893241730644942500e+00
1.507860191400000183e+01 -2.893353431639952067e+00
1.507921228486763532e+01 -2.893465074268321224e+00
1.507982265573526703e+01 -2.893576658530052637e+00
1.508043302660290053e+01 -2.893688184425145415e+00
1.508104339747053402e+01 -2.893799651953601781e+00
1.508165376833816573e+01 -2.893911061115417294e+00
1.508226413920579922e+01 -2.894022411910596393e+00
1.508287451007343094e+01 -2.894133704339136415e+00
1.508348488094106443e+01 -2.894244938401038691e+00
1.508409525180869615e+01 -2.894356114096302335e+00
1.508470562267632964e+01 -2.894467231424929121e+00
1.508531599354396313e+01 -2.894578290386915942e+00
1.508592636441159485e+01 -2.894689290982265906e+00
1.508653673527922834e+01 -2.894800233210976792e+00
1.508714710614686005e+01 -2.894911117073049933e+00
1.508775747701449355e+01 -2.895021942568483997e+00
1.508836784788212704e+01 -2.895132709697280315e+00
1.508897821874975875e+01 -2.895243418459437112e+00
1.508958858961739224e+01 -2.895354068854958385e+00
1.509019896048502396e+01 -2.895464660883839692e+00
1.509080933135265745e+01 -2.895575194546082365e+00
1.509141970222029094e+01 -2.895685669841689069e+00
1.509203007308792266e+01 -2.895796086770655808e+00
1.509264044395555615e+01 -2.895906445332982582e+00
1.509325081482318787e+01 -2.896016745528675607e+00
1.509386118569082136e+01 -2.896126987357726446e+00
1.509447155655845485e+01 -2.896237170820141760e+00
1.509508192742608657e+01 -2.896347295915915776e+00
1.509569229829372006e+01 -2.896457362645054712e+00
1.509630266916135177e+01 -2.896567371007553682e+00
1.509691304002898526e+01 -2.896677321003414463e+00
1.509752341089661876e+01 -2.896787212632637054e+00
1.509813378176425047e+01 -2.896897045895222345e+00
1.509874415263188396e+01 -2.897006820791168558e+00
1.509935452349951568e+01 -2.897116537320477914e+00
1.509996489436714917e+01 -2.897226195483147304e+00
1.510057526523478266e+01 -2.897335795279179393e+00
1.510118563610241438e+01 -2.897445336708555530e+00
1.510179600697004787e+01 -2.897554819208687071e+00
1.510240637783767959e+01 -2.897664242721257555e+00
1.510301674870531308e+01 -2.897773607246269201e+00
1.510362711957294657e+01 -2.897882912783719789e+00
1.510423749044057828e+01 -2.897992159333611983e+00
1.510484786130821178e+01 -2.898101346895943564e+00
1.510545823217584349e+01 -2.898210475470714975e+00
1.510606860304347698e+01 -2.898319545057927105e+00
1.510667897391111048e+01 -2.898428555657578620e+00
1.510728934477874219e+01 -2.898537507269669078e+00
1.510789971564637568e+01 -2.898646399894201142e+00
1.510851008651400740e+01 -2.898755233531173037e+00
1.510912045738164089e+01 -2.898864008180586538e+00
1.510973082824927261e+01 -2.898972723842438093e+00
1.511034119911690610e+01 -2.899081380516729922e+00
1.511095156998453959e+01 -2.899189978203473572e+00
1.511156194085217130e+01 -2.899298517227157923e+00
1.511217231171980480e+01 -2.899406997884203641e+00
1.511278268258743651e+01 -2.899515420174611613e+00
1.511339305345507000e+01 -2.899623784098381396e+00
1.511400342432270349e+01 -2.899732089655513878e+00
1.511461379519033521e+01 -2.899840336846005950e+00
1.511522416605796870e+01 -2.899948525669862498e+00
1.511583453692560042e+01 -2.900056656127079080e+00
1.511644490779323391e+01 -2.900164728217658805e+00
1.511705527866086740e+01 -2.900272741941598564e+00
1.511766564952849912e+01 -2.900380697298902799e+00
1.511827602039613261e+01 -2.900488594289564404e+00
1.511888639126376432e+01 -2.900596432913590927e+00
1.511949676213139782e+01 -2.900704213170979706e+00
1.512010713299903131e+01 -2.900811935061728519e+00
1.512071750386666302e+01 -2.900919598585839587e+00
1.512132787473429651e+01 -2.901027203743313354e+00
1.512193824560192823e+01 -2.901134750534147599e+00
1.512254861646956172e+01 -2.901242238958344100e+00
1.512315898733719521e+01 -2.901349669015901966e+00
1.512376935820482693e+01 -2.901457040706824309e+00
1.512437972907246042e+01 -2.901564354031104465e+00
1.512499009994009214e+01 -2.901671608988749096e+00
1.512560047080772563e+01 -2.901778805579754206e+00
1.512621084167535912e+01 -2.901885943804120682e+00
1.512682121254299084e+01 -2.901993023661849858e+00
1.512743158341062433e+01 -2.902100045152942176e+00
1.512804195427825604e+01 -2.902207008277393196e+00
1.512865232514588953e+01 -2.902313913035208248e+00
1.512926269601352303e+01 -2.902420759426384222e+00
1.512987306688115474e+01 -2.902527547450921563e+00
1.513048343774878823e+01 -2.902634277108821159e+00
1.513109380861641995e+01 -2.902740948400068799e+00
1.513170417948405344e+01 -2.902847560855481124e+00
1.513231455035168516e+01 -2.902954114323336388e+00
1.513292492121931865e+01 -2.903060608803629261e+00
1.513353529208695214e+01 -2.903167044296363297e+00
1.513414566295458386e+01 -2.903273420801536275e+00
1.513475603382221735e+01 -2.903379738319151748e+00
1.513536640468984906e+01 -2.903485996849205275e+00
1.513597677555748255e+01 -2.903592196391699964e+00
1.513658714642511605e+01 -2.903698336946633596e+00
1.513719751729274776e+01 -2.903804418514009278e+00
1.513780788816038125e+01 -2.903910441093822126e+00
1.513841825902801297e+01 -2.904016404686078801e+00
1.513902862989564646e+01 -2.904122309290772641e+00
1.513963900076327995e+01 -2.904228154907907200e+00
