13.968 -60.871887 0.047536101 0.081670009 0.98758644 0.17331076 0.14766933 0.42931667 5.8763576 0 
13.969 -60.87109 0.047542736 0.081678264 0.98758489 0.17330606 0.14765456 0.42931131 5.8764257 0 
13.97 -60.870296 0.047549374 0.081686527 0.98758328 0.17330135 0.1476398 0.42930594 5.8764939 0 
13.971 -60.869499 0.047556013 0.081694789 0.98758167 0.17329666 0.14762504 0.42930058 5.8765616 0 
13.972 -60.868706 0.047562651 0.081703052 0.98758006 0.17329195 0.14761028 0.42929521 5.8766298 0 
13.973 -60.867908 0.047569294 0.081711315 0.98757845 0.17328726 0.14759551 0.42928985 5.876698 0 
13.974 -60.867111 0.047575939 0.081719577 0.98757684 0.17328255 0.14758076 0.42928448 5.8767662 0 
13.975 -60.866318 0.047582589 0.081727847 0.98757523 0.17327785 0.14756601 0.42927912 5.8768344 0 
13.976 -60.86552 0.047589239 0.081736118 0.98757362 0.17327316 0.14755124 0.42927375 5.8769026 0 
13.977 -60.864723 0.047595892 0.081744388 0.98757201 0.17326845 0.14753649 0.42926839 5.8769708 0 
13.978 -60.863926 0.047602545 0.081752658 0.98757041 0.17326376 0.14752173 0.42926303 5.877039 0 
13.979 -60.863129 0.047609203 0.081760928 0.9875688 0.17325906 0.14750698 0.42925766 5.8771076 0 
13.98 -60.862331 0.04761586 0.081769198 0.98756719 0.17325437 0.14749223 0.4292523 5.8771758 0 
13.981 -60.861534 0.047622524 0.081777476 0.98756558 0.17324966 0.14747749 0.42924693 5.877244 0 
13.982 -60.860737 0.047629185 0.081785753 0.98756397 0.17324497 0.14746274 0.42924157 5.8773127 0 
13.983 -60.85994 0.047635853 0.081794031 0.98756236 0.17324027 0.14744799 0.4292362 5.8773808 0 
13.984 -60.859142 0.047642522 0.081802309 0.98756075 0.17323558 0.14743325 0.42923084 5.8774495 0 
13.985 -60.858341 0.047649194 0.081810586 0.98755914 0.17323089 0.14741851 0.42922547 5.8775177 0 
13.986 -60.857544 0.047655866 0.081818871 0.98755753 0.17322619 0.14740376 0.42922011 5.8775864 0 
13.987 -60.856747 0.047662541 0.081827149 0.98755592 0.1732215 0.14738902 0.42921475 5.877655 0 
13.988 -60.855946 0.047669217 0.081835434 0.98755431 0.1732168 0.14737429 0.42920938 5.8777232 0 
13.989 -60.855148 0.0476759 0.081843719 0.9875527 0.17321213 0.14735955 0.42920402 5.8777919 0 
13.99 -60.854347 0.04768258 0.081852004 0.98755109 0.17320743 0.14734481 0.42919865 5.8778605 0 
13.991 -60.85355 0.047689267 0.081860296 0.98754948 0.17320274 0.14733008 0.42919329 5.8779292 0 
13.992 -60.852749 0.047695953 0.081868581 0.98754787 0.17319804 0.14731535 0.42918792 5.8779979 0 
13.993 -60.851948 0.047702644 0.081876874 0.98754627 0.17319337 0.14730062 0.42918256 5.8780665 0 
13.994 -60.851151 0.047709335 0.081885166 0.98754466 0.17318867 0.14728589 0.42917719 5.8781352 0 
13.995 -60.850349 0.047716029 0.081893459 0.98754305 0.17318398 0.14727116 0.42917183 5.8782039 0 
13.996 -60.849548 0.047722727 0.081901751 0.98754144 0.1731793 0.14725643 0.42916647 5.878273 0 
13.997 -60.848747 0.047729425 0.081910051 0.98753983 0.1731746 0.14724171 0.4291611 5.8783417 0 
13.998 -60.847946 0.047736127 0.081918344 0.98753822 0.17316993 0.14722699 0.42915574 5.8784103 0 
13.999 -60.847145 0.047742829 0.081926644 0.98753655 0.17316523 0.14721227 0.42915037 5.8784795 0 
14 -60.846344 0.047749534 0.081934944 0.98753494 0.17316055 0.14719754 0.42914501 5.8785481 0 
14.001 -60.845543 0.047756243 0.081943244 0.98753333 0.17315586 0.14718282 0.42913964 5.8786173 0 
14.002 -60.844742 0.047762953 0.081951551 0.98753172 0.17315118 0.14716811 0.42913428 5.878686 0 
14.003 -60.843941 0.047769666 0.081959851 0.98753011 0.1731465 0.14715339 0.42912892 5.8787551 0 
14.004 -60.843136 0.047776382 0.081968158 0.9875285 0.17314181 0.14713868 0.42912355 5.8788242 0 
14.005 -60.842335 0.047783099 0.081976466 0.98752689 0.17313713 0.14712396 0.42911819 5.8788934 0 
14.006 -60.841534 0.04778982 0.081984773 0.98752522 0.17313245 0.14710926 0.42911282 5.878962 0 
14.007 -60.840729 0.047796544 0.081993081 0.98752362 0.17312777 0.14709455 0.42910746 5.8790312 0 
14.008 -60.839928 0.047803268 0.082001388 0.98752201 0.17312309 0.14707984 0.42910209 5.8791003 0 
14.009 -60.839123 0.047809996 0.082009703 0.9875204 0.17311841 0.14706513 0.42909673 5.8791695 0 
14.01 -60.838322 0.047816727 0.082018018 0.98751879 0.17311373 0.14705043 0.42909136 5.8792386 0 
14.011 -60.837517 0.047823459 0.082026333 0.98751712 0.17310904 0.14703572 0.429086 5.8793077 0 
14.012 -60.836712 0.047830191 0.082034647 0.98751551 0.17310438 0.14702101 0.42908064 5.8793774 0 
14.013 -60.835907 0.04783693 0.082042962 0.9875139 0.1730997 0.14700632 0.42907527 5.8794465 0 
14.014 -60.835106 0.047843669 0.082051285 0.98751229 0.17309502 0.14699161 0.42906991 5.8795156 0 
14.015 -60.834301 0.047850411 0.082059599 0.98751068 0.17309034 0.14697692 0.42906454 5.8795853 0 
14.016 -60.833496 0.047857154 0.082067922 0.98750901 0.17308566 0.14696221 0.42905918 5.8796544 0 
14.017 -60.832691 0.047863901 0.082076244 0.9875074 0.17308098 0.14694752 0.42905381 5.879724 0 
14.018 -60.831886 0.047870651 0.082084574 0.98750579 0.1730763 0.14693283 0.42904845 5.8797932 0 
14.019 -60.831081 0.047877401 0.082092896 0.98750412 0.17307164 0.14691813 0.42904308 5.8798628 0 
14.02 -60.830276 0.047884155 0.082101218 0.98750252 0.17306696 0.14690344 0.42903772 5.8799319 0 
14.021 -60.829468 0.047890909 0.082109548 0.98750091 0.17306228 0.14688875 0.42903236 5.8800015 0 
14.022 -60.828663 0.04789767 0.082117878 0.9874993 0.17305762 0.14687407 0.42902699 5.8800712 0 
14.023 -60.827858 0.047904428 0.082126208 0.98749763 0.17305294 0.14685938 0.42902166 5.8801408 0 
14.024 -60.827053 0.047911193 0.082134545 0.98749602 0.17304827 0.1468447 0.42901629 5.8802104 0 
14.025 -60.826244 0.047917958 0.082142875 0.98749441 0.17304359 0.14683001 0.42901093 5.88028 0 
14.026 -60.825439 0.047924727 0.082151212 0.98749274 0.17303893 0.14681533 0.42900556 5.8803496 0 
14.027 -60.824631 0.047931496 0.082159549 0.98749113 0.17303425 0.14680065 0.4290002 5.8804193 0 
14.028 -60.823826 0.047938269 0.082167886 0.98748952 0.17302959 0.14678597 0.42899483 5.8804889 0 
14.029 -60.823017 0.047945045 0.082176223 0.98748785 0.17302492 0.1467713 0.42898947 5.8805585 0 
14.03 -60.822208 0.047951825 0.082184561 0.98748624 0.17302024 0.14675662 0.42898411 5.8806286 0 
14.031 -60.821404 0.047958605 0.082192905 0.98748463 0.17301558 0.14674194 0.42897874 5.8806982 0 
14.032 -60.820595 0.047965385 0.08220125 0.98748296 0.17301092 0.14672726 0.42897338 5.8807683 0 
14.033 -60.819786 0.047972172 0.082209595 0.98748136 0.17300625 0.1467126 0.42896801 5.8808379 0 
14.034 -60.818977 0.04797896 0.082217939 0.98747969 0.17300159 0.14669792 0.42896265 5.880908 0 
14.035 -60.818169 0.047985747 0.082226284 0.98747808 0.17299691 0.14668326 0.42895728 5.8809776 0 
14.036 -60.81736 0.047992542 0.082234636 0.98747647 0.17299224 0.14666858 0.42895195 5.8810477 0 
14.037 -60.816551 0.047999337 0.082242988 0.9874748 0.17298758 0.14665392 0.42894658 5.8811178 0 
14.038 -60.815742 0.048006132 0.082251333 0.98747319 0.17298292 0.14663926 0.42894122 5.8811874 0 
14.039 -60.814934 0.048012935 0.082259692 0.98747152 0.17297825 0.14662459 0.42893586 5.8812575 0 
14.04 -60.814125 0.048019737 0.082268044 0.98746991 0.17297359 0.14660993 0.42893049 5.8813276 0 
14.041 -60.813313 0.048026539 0.082276396 0.98746824 0.17296894 0.14659527 0.42892513 5.8813977 0 
14.042 -60.812504 0.048033349 0.082284756 0.98746663 0.17296427 0.14658061 0.42891976 5.8814678 0 
14.043 -60.811695 0.048040155 0.082293116 0.98746496 0.17295961 0.14656596 0.4289144 5.8815379 0 
14.044 -60.810883 0.048046969 0.082301475 0.98746336 0.17295495 0.1465513 0.42890903 5.8816085 0 
14.045 -60.810074 0.048053782 0.082309835 0.98746175 0.17295028 0.14653665 0.42890367 5.8816786 0 
14.046 -60.809261 0.0480606 0.082318194 0.98746008 0.17294563 0.14652199 0.42889833 5.8817487 0 
14.047 -60.808453 0.048067421 0.082326561 0.98745847 0.17294097 0.14650734 0.42889297 5.8818188 0 
14.048 -60.80764 0.048074242 0.082334928 0.9874568 0.17293632 0.14649269 0.42888761 5.8818893 0 
14.049 -60.806828 0.048081066 0.082343295 0.98745519 0.17293166 0.14647804 0.42888224 5.8819594 0 
14.05 -60.806015 0.048087895 0.082351662 0.98745352 0.17292699 0.14646339 0.42887688 5.88203 0 
14.051 -60.805206 0.048094723 0.082360029 0.98745185 0.17292234 0.14644875 0.42887151 5.8821006 0 
14.052 -60.804394 0.048101556 0.082368404 0.98745024 0.17291768 0.1464341 0.42886615 5.8821707 0 
14.053 -60.803581 0.048108388 0.082376771 0.98744857 0.17291303 0.14641947 0.42886078 5.8822412 0 
14.054 -60.802769 0.048115227 0.082385145 0.98744696 0.17290838 0.14640482 0.42885545 5.8823118 0 
14.055 -60.801956 0.048122063 0.08239352 0.98744529 0.17290372 0.14639018 0.42885008 5.8823824 0 
14.056 -60.801144 0.048128907 0.082401901 0.98744369 0.17289907 0.14637554 0.42884472 5.882453 0 
14.057 -60.800327 0.04813575 0.082410276 0.98744202 0.17289442 0.1463609 0.42883936 5.8825235 0 
14.058 -60.799515 0.048142597 0.082418658 0.98744041 0.17288975 0.14634627 0.42883399 5.8825941 0 
14.059 -60.798702 0.048149448 0.08242704 0.98743874 0.17288511 0.14633164 0.42882863 5.8826647 0 
14.06 -60.79789 0.048156299 0.082435422 0.98743707 0.17288046 0.14631701 0.42882326 5.8827353 0 
14.061 -60.797073 0.048163153 0.082443804 0.98743546 0.17287581 0.14630237 0.42881793 5.8828058 0 
14.062 -60.796261 0.048170008 0.082452185 0.98743379 0.17287116 0.14628774 0.42881256 5.8828764 0 
14.063 -60.795444 0.04817687 0.082460575 0.98743212 0.17286651 0.14627312 0.4288072 5.8829474 0 
14.064 -60.794632 0.048183732 0.082468964 0.98743051 0.17286186 0.14625849 0.42880183 5.883018 0 
14.065 -60.793816 0.048190594 0.082477354 0.98742884 0.17285721 0.14624387 0.42879647 5.8830891 0 
14.066 -60.792999 0.048197463 0.082485743 0.98742723 0.17285256 0.14622924 0.42879111 5.8831596 0 
14.067 -60.792187 0.048204329 0.082494132 0.98742557 0.17284791 0.14621462 0.42878574 5.8832307 0 
14.068 -60.79137 0.048211202 0.082502529 0.9874239 0.17284326 0.1462 0.42878041 5.8833017 0 
14.069 -60.790554 0.048218075 0.082510918 0.98742229 0.17283861 0.14618538 0.42877504 5.8833723 0 
14.07 -60.789738 0.048224952 0.082519315 0.98742062 0.17283398 0.14617077 0.42876968 5.8834434 0 
14.071 -60.788921 0.048231833 0.082527712 0.98741895 0.17282933 0.14615615 0.42876431 5.8835144 0 
14.072 -60.788105 0.048238713 0.082536116 0.98741728 0.17282468 0.14614153 0.42875895 5.8835855 0 
14.073 -60.787289 0.048245598 0.082544513 0.98741567 0.17282005 0.14612691 0.42875358 5.8836565 0 
14.074 -60.786472 0.048252486 0.082552917 0.987414 0.1728154 0.14611231 0.42874825 5.8837276 0 
14.075 -60.785656 0.048259377 0.082561322 0.98741233 0.17281075 0.14609769 0.42874289 5.8837986 0 
14.076 -60.784836 0.048266269 0.082569726 0.98741072 0.17280611 0.14608309 0.42873752 5.8838701 0 
14.077 -60.784019 0.048273161 0.08257813 0.98740906 0.17280146 0.14606848 0.42873216 5.8839412 0 
14.078 -60.783203 0.04828006 0.082586542 0.98740739 0.17279683 0.14605387 0.42872679 5.8840122 0 
14.079 -60.782383 0.04828696 0.082594946 0.98740572 0.17279218 0.14603926 0.42872146 5.8840837 0 
14.08 -60.781567 0.048293862 0.082603358 0.98740411 0.17278755 0.14602466 0.42871609 5.8841548 0 
14.081 -60.780746 0.048300765 0.082611769 0.98740244 0.17278291 0.14601006 0.42871073 5.8842263 0 
14.082 -60.77993 0.048307672 0.082620189 0.98740077 0.17277826 0.14599545 0.42870536 5.8842974 0 
14.083 -60.77911 0.048314583 0.0826286 0.9873991 0.17277363 0.14598086 0.4287 5.8843689 0 
14.084 -60.77829 0.048321497 0.082637019 0.98739743 0.172769 0.14596626 0.42869467 5.8844404 0 
14.085 -60.777473 0.048328411 0.082645431 0.98739582 0.17276436 0.14595167 0.4286893 5.8845115 0 
14.086 -60.776653 0.048335329 0.08265385 0.98739415 0.17275971 0.14593707 0.42868394 5.884583 0 
14.087 -60.775833 0.048342247 0.082662277 0.98739249 0.17275508 0.14592248 0.42867857 5.8846545 0 
14.088 -60.775013 0.048349172 0.082670696 0.98739082 0.17275044 0.14590789 0.42867321 5.884726 0 
14.089 -60.774193 0.048356097 0.082679123 0.98738915 0.17274581 0.14589331 0.42866787 5.8847976 0 
14.09 -60.773373 0.048363023 0.082687542 0.98738748 0.17274117 0.14587872 0.42866251 5.8848691 0 
14.091 -60.772552 0.048369955 0.082695968 0.98738587 0.17273654 0.14586413 0.42865714 5.8849411 0 
14.092 -60.771732 0.048376888 0.082704403 0.9873842 0.17273191 0.14584954 0.42865178 5.8850126 0 
14.093 -60.770908 0.048383821 0.082712829 0.98738253 0.17272727 0.14583495 0.42864642 5.8850842 0 
14.094 -60.770088 0.048390761 0.082721263 0.98738086 0.17272264 0.14582036 0.42864108 5.8851562 0 
14.095 -60.769268 0.048397701 0.08272969 0.98737919 0.17271802 0.14580579 0.42863572 5.8852277 0 
14.096 -60.768444 0.048404645 0.082738124 0.98737752 0.17271338 0.1457912 0.42863035 5.8852997 0 
14.097 -60.767624 0.048411589 0.082746565 0.98737586 0.17270875 0.14577663 0.42862499 5.8853712 0 
14.098 -60.7668 0.048418541 0.082754999 0.98737419 0.17270412 0.14576206 0.42861965 5.8854432 0 
14.099 -60.76598 0.048425488 0.082763441 0.98737252 0.1726995 0.14574748 0.42861429 5.8855152 0 
14.1 -60.765156 0.048432443 0.082771875 0.98737085 0.17269486 0.14573291 0.42860892 5.8855867 0 
14.101 -60.764336 0.048439398 0.082780316 0.98736924 0.17269023 0.14571834 0.42860356 5.8856587 0 
14.102 -60.763512 0.048446357 0.082788758 0.98736757 0.17268561 0.14570376 0.4285982 5.8857307 0 
14.103 -60.762688 0.04845332 0.082797207 0.9873659 0.17268097 0.14568919 0.42859286 5.8858027 0 
14.104 -60.761864 0.048460282 0.082805648 0.98736423 0.17267635 0.14567462 0.4285875 5.8858747 0 
14.105 -60.76104 0.048467252 0.082814097 0.98736256 0.17267172 0.14566006 0.42858213 5.8859468 0 
14.106 -60.760216 0.048474219 0.082822546 0.98736089 0.1726671 0.14564548 0.42857677 5.8860192 0 
14.107 -60.759392 0.048481192 0.082830995 0.98735923 0.17266248 0.14563093 0.42857143 5.8860912 0 
14.108 -60.758568 0.048488166 0.082839452 0.98735756 0.17265785 0.14561637 0.42856607 5.8861632 0 
14.109 -60.757744 0.048495144 0.082847901 0.98735589 0.17265323 0.14560181 0.4285607 5.8862357 0 
14.11 -60.75692 0.048502121 0.082856357 0.98735422 0.17264861 0.14558725 0.42855534 5.8863077 0 
14.111 -60.756092 0.048509106 0.082864814 0.98735255 0.17264399 0.14557269 0.42855 5.8863802 0 
14.112 -60.755268 0.048516091 0.08287327 0.98735088 0.17263936 0.14555813 0.42854464 5.8864522 0 
14.113 -60.754444 0.04852308 0.082881726 0.98734921 0.17263474 0.14554358 0.42853928 5.8865247 0 
14.114 -60.753616 0.048530068 0.08289019 0.98734754 0.17263012 0.14552902 0.42853394 5.8865972 0 
14.115 -60.752792 0.048537061 0.082898654 0.98734581 0.1726255 0.14551447 0.42852858 5.8866692 0 
14.116 -60.751965 0.048544057 0.082907118 0.98734415 0.17262088 0.14549991 0.42852321 5.8867416 0 
14.117 -60.751137 0.048551053 0.082915582 0.98734248 0.17261626 0.14548537 0.42851785 5.8868141 0 
14.118 -60.750313 0.048558056 0.082924046 0.98734081 0.17261164 0.14547083 0.42851251 5.8868866 0 
14.119 -60.749485 0.04856506 0.082932517 0.98733914 0.17260702 0.14545627 0.42850715 5.8869591 0 
14.12 -60.748657 0.048572063 0.082940981 0.98733747 0.1726024 0.14544173 0.42850178 5.8870316 0 
14.121 -60.747829 0.048579074 0.082949452 0.9873358 0.1725978 0.14542718 0.42849642 5.8871045 0 
14.122 -60.747002 0.048586085 0.082957931 0.98733413 0.17259318 0.14541264 0.42849109 5.887177 0 
14.123 -60.746174 0.0485931 0.082966402 0.98733246 0.17258856 0.14539811 0.42848572 5.8872495 0 
14.124 -60.745346 0.048600115 0.082974881 0.98733079 0.17258394 0.14538357 0.42848036 5.8873224 0 
14.125 -60.744518 0.048607133 0.082983352 0.98732907 0.17257933 0.14536902 0.42847502 5.8873949 0 
14.126 -60.74369 0.048614156 0.082991831 0.9873274 0.17257471 0.14535449 0.42846966 5.8874679 0 
14.127 -60.742863 0.048621181 0.08300031 0.98732573 0.17257009 0.14533995 0.42846429 5.8875403 0 
14.128 -60.742031 0.048628207 0.083008796 0.98732406 0.17256549 0.14532542 0.42845896 5.8876133 0 
14.129 -60.741203 0.048635241 0.083017275 0.98732239 0.17256087 0.14531089 0.42845359 5.8876863 0 
14.13 -60.740372 0.04864227 0.083025761 0.98732072 0.17255627 0.14529637 0.42844823 5.8877587 0 
14.131 -60.739544 0.048649307 0.083034247 0.98731899 0.17255165 0.14528184 0.42844287 5.8878317 0 
14.132 -60.738712 0.048656344 0.083042733 0.98731732 0.17254704 0.14526731 0.42843753 5.8879046 0 
14.133 -60.737885 0.048663385 0.083051227 0.98731565 0.17254244 0.14525278 0.42843217 5.8879776 0 
14.134 -60.737053 0.04867043 0.083059713 0.98731399 0.17253782 0.14523825 0.4284268 5.8880506 0 
14.135 -60.736221 0.048677474 0.083068207 0.98731232 0.17253321 0.14522374 0.42842147 5.888124 0 
14.136 -60.735394 0.048684523 0.083076701 0.98731059 0.17252861 0.14520921 0.4284161 5.8881969 0 
14.137 -60.734562 0.048691574 0.083085194 0.98730892 0.17252399 0.14519469 0.42841074 5.8882699 0 
14.138 -60.73373 0.04869863 0.083093695 0.98730725 0.17251939 0.14518017 0.4284054 5.8883429 0 
14.139 -60.732899 0.048705686 0.083102189 0.98730558 0.17251478 0.14516565 0.42840004 5.8884163 0 
14.14 -60.732067 0.048712745 0.08311069 0.98730385 0.17251018 0.14515114 0.42839468 5.8884892 0 
14.141 -60.731236 0.048719808 0.083119191 0.98730218 0.17250557 0.14513662 0.42838934 5.8885627 0 
14.142 -60.7304 0.048726872 0.083127692 0.98730052 0.17250097 0.14512211 0.42838398 5.8886361 0 
14.143 -60.729568 0.048733942 0.083136201 0.98729879 0.17249636 0.1451076 0.42837861 5.8887091 0 
14.144 -60.728737 0.048741009 0.083144709 0.98729712 0.17249176 0.14509308 0.42837328 5.8887825 0 
14.145 -60.727905 0.048748083 0.083153211 0.98729545 0.17248715 0.14507858 0.42836791 5.8888559 0 
14.146 -60.72707 0.048755161 0.083161719 0.98729372 0.17248255 0.14506407 0.42836255 5.8889294 0 
14.147 -60.726238 0.04876224 0.083170235 0.98729205 0.17247795 0.14504957 0.42835721 5.8890028 0 
14.148 -60.725403 0.048769318 0.083178744 0.98729038 0.17247336 0.14503506 0.42835185 5.8890762 0 
14.149 -60.724571 0.048776403 0.08318726 0.98728865 0.17246875 0.14502056 0.42834648 5.8891497 0 
14.15 -60.723736 0.048783489 0.083195776 0.98728698 0.17246415 0.14500606 0.42834115 5.8892231 0 
14.151 -60.7229 0.048790578 0.083204292 0.98728532 0.17245954 0.14499156 0.42833579 5.889297 0 
14.152 -60.722065 0.048797671 0.083212808 0.98728359 0.17245495 0.14497706 0.42833042 5.8893704 0 
14.153 -60.721233 0.048804767 0.083221331 0.98728192 0.17245035 0.14496256 0.42832509 5.8894439 0 
14.154 -60.720398 0.048811864 0.083229847 0.98728025 0.17244576 0.14494807 0.42831972 5.8895178 0 
14.155 -60.719563 0.048818965 0.083238371 0.98727852 0.17244115 0.14493358 0.42831436 5.8895917 0 
14.156 -60.718727 0.048826069 0.083246902 0.98727685 0.17243657 0.14491908 0.42830902 5.8896651 0 
14.157 -60.717892 0.048833173 0.083255425 0.98727512 0.17243196 0.14490458 0.42830366 5.889739 0 
14.158 -60.717052 0.048840281 0.083263949 0.98727345 0.17242737 0.1448901 0.42829829 5.8898129 0 
14.159 -60.716217 0.048847392 0.083272479 0.98727179 0.17242277 0.14487562 0.42829296 5.8898864 0 
14.16 -60.715382 0.048854508 0.08328101 0.98727006 0.17241818 0.14486113 0.4282876 5.8899603 0 
14.161 -60.714546 0.048861623 0.083289541 0.98726839 0.17241359 0.14484663 0.42828226 5.8900342 0 
14.162 -60.713707 0.048868742 0.08329808 0.98726666 0.17240898 0.14483215 0.4282769 5.8901081 0 
14.163 -60.712872 0.048875865 0.083306611 0.98726499 0.17240439 0.14481768 0.42827153 5.8901825 0 
14.164 -60.712032 0.048882991 0.083315149 0.98726326 0.1723998 0.1448032 0.4282662 5.8902564 0 
14.165 -60.711197 0.048890118 0.083323687 0.98726159 0.17239521 0.14478871 0.42826083 5.8903303 0 
14.166 -60.710358 0.048897248 0.083332226 0.98725986 0.17239062 0.14477423 0.42825547 5.8904042 0 
14.167 -60.709518 0.048904382 0.083340771 0.9872582 0.17238604 0.14475976 0.42825013 5.8904786 0 
14.168 -60.708679 0.048911519 0.083349317 0.98725647 0.17238145 0.14474529 0.42824477 5.8905525 0 
14.169 -60.707844 0.048918657 0.083357856 0.9872548 0.17237686 0.14473081 0.42823943 5.8906269 0 
14.17 -60.707005 0.048925798 0.083366401 0.98725307 0.17237227 0.14471634 0.42823407 5.8907008 0 
14.171 -60.706165 0.048932943 0.083374955 0.9872514 0.17236768 0.14470187 0.42822871 5.8907752 0 
14.172 -60.705326 0.048940092 0.083383501 0.98724967 0.17236309 0.1446874 0.42822337 5.8908496 0 
14.173 -60.704487 0.048947241 0.083392054 0.987248 0.1723585 0.14467293 0.42821801 5.890924 0 
14.174 -60.703644 0.048954394 0.083400607 0.98724627 0.17235391 0.14465846 0.42821267 5.8909984 0 
14.175 -60.702805 0.04896155 0.08340916 0.98724455 0.17234933 0.14464399 0.42820731 5.8910728 0 
14.176 -60.701965 0.04896871 0.083417714 0.98724288 0.17234474 0.14462954 0.42820194 5.8911471 0 
14.177 -60.701126 0.04897587 0.083426274 0.98724115 0.17234015 0.14461507 0.42819661 5.8912215 0 
14.178 -60.700283 0.048983034 0.083434835 0.98723948 0.17233558 0.14460061 0.42819124 5.8912959 0 
14.179 -60.699444 0.048990201 0.083443396 0.98723775 0.17233099 0.14458615 0.42818591 5.8913703 0 
14.18 -60.698601 0.048997369 0.083451957 0.98723602 0.1723264 0.14457169 0.42818055 5.8914452 0 
14.181 -60.697762 0.049004544 0.083460517 0.98723435 0.17232183 0.14455724 0.42817518 5.8915195 0 
14.182 -60.696918 0.049011718 0.083469085 0.98723263 0.17231724 0.14454278 0.42816985 5.8915944 0 
14.183 -60.696075 0.049018897 0.083477654 0.98723096 0.17231266 0.14452833 0.42816448 5.8916688 0 
14.184 -60.695232 0.049026076 0.083486222 0.98722923 0.17230809 0.14451388 0.42815915 5.8917437 0 
14.185 -60.694393 0.049033262 0.08349479 0.9872275 0.1723035 0.14449942 0.42815378 5.8918185 0 
14.186 -60.69355 0.049040448 0.083503366 0.98722583 0.17229892 0.14448498 0.42814845 5.8918929 0 
14.187 -60.692707 0.049047638 0.083511934 0.9872241 0.17229435 0.14447053 0.42814308 5.8919678 0 
14.188 -60.691864 0.049054828 0.083520509 0.98722237 0.17228976 0.14445609 0.42813772 5.8920426 0 
14.189 -60.691017 0.049062025 0.083529092 0.9872207 0.17228518 0.14444163 0.42813239 5.8921175 0 
14.19 -60.690174 0.049069222 0.083537668 0.98721898 0.17228061 0.1444272 0.42812702 5.8921924 0 
14.191 -60.689331 0.049076423 0.083546244 0.98721725 0.17227603 0.14441276 0.42812169 5.8922672 0 
14.192 -60.688488 0.049083624 0.083554827 0.98721552 0.17227146 0.14439832 0.42811632 5.8923426 0 
14.193 -60.687641 0.049090832 0.08356341 0.98721385 0.17226689 0.14438388 0.42811099 5.8924174 0 
14.194 -60.686798 0.049098041 0.083571993 0.98721212 0.17226231 0.14436944 0.42810562 5.8924923 0 
14.195 -60.685951 0.049105253 0.083580583 0.98721039 0.17225774 0.144355 0.42810029 5.8925676 0 
14.196 -60.685108 0.049112469 0.083589174 0.98720866 0.17225316 0.14434056 0.42809492 5.8926425 0 
14.197 -60.684261 0.049119685 0.083597757 0.987207 0.17224859 0.14432614 0.42808956 5.8927178 0 
14.198 -60.683414 0.049126908 0.083606355 0.98720527 0.17224401 0.1443117 0.42808422 5.8927932 0 
14.199 -60.682571 0.049134132 0.083614945 0.98720354 0.17223944 0.14429727 0.42807886 5.892868 0 
14.2 -60.681725 0.049141359 0.083623536 0.98720181 0.17223486 0.14428283 0.42807353 5.8929434 0 
14.201 -60.680878 0.049148586 0.083632134 0.98720014 0.17223029 0.14426841 0.42806816 5.8930187 0 
14.202 -60.680031 0.049155816 0.083640732 0.98719841 0.17222573 0.14425398 0.42806283 5.8930941 0 
14.203 -60.679184 0.049163055 0.08364933 0.98719668 0.17222115 0.14423956 0.42805746 5.8931694 0 
14.204 -60.678337 0.049170289 0.083657935 0.98719496 0.17221658 0.14422514 0.42805213 5.8932447 0 
14.205 -60.67749 0.049177531 0.083666533 0.98719323 0.17221202 0.14421071 0.42804676 5.8933201 0 
14.206 -60.67664 0.049184777 0.083675139 0.9871915 0.17220744 0.1441963 0.42804143 5.8933959 0 
14.207 -60.675793 0.049192023 0.083683744 0.98718983 0.17220289 0.14418188 0.42803606 5.8934712 0 
14.208 -60.674946 0.049199272 0.083692349 0.9871881 0.17219831 0.14416745 0.42803073 5.8935466 0 
14.209 -60.674095 0.049206525 0.083700962 0.98718637 0.17219375 0.14415304 0.42802536 5.8936224 0 
14.21 -60.673248 0.049213778 0.083709575 0.98718464 0.17218918 0.14413863 0.42802003 5.8936977 0 
14.211 -60.672398 0.049221035 0.083718188 0.98718292 0.17218462 0.14412421 0.42801467 5.8937736 0 
14.212 -60.671551 0.049228296 0.083726801 0.98718119 0.17218006 0.1441098 0.42800933 5.8938494 0 
14.213 -60.6707 0.04923556 0.083735414 0.98717946 0.17217548 0.14409539 0.42800397 5.8939247 0 
14.214 -60.669849 0.049242828 0.083744034 0.98717773 0.17217092 0.14408098 0.42799863 5.8940005 0 
14.215 -60.668999 0.049250096 0.083752654 0.987176 0.17216636 0.14406657 0.42799327 5.8940763 0 
14.216 -60.668152 0.049257372 0.083761275 0.98717433 0.1721618 0.14405218 0.42798793 5.8941522 0 
14.217 -60.667301 0.049264647 0.083769895 0.9871726 0.17215724 0.14403777 0.42798257 5.894228 0 
14.218 -60.666451 0.049271923 0.083778515 0.98717088 0.17215268 0.14402336 0.4279772 5.8943043 0 
14.219 -60.665596 0.049279206 0.083787143 0.98716915 0.17214811 0.14400896 0.42797187 5.8943801 0 
14.22 -60.664745 0.049286488 0.083795771 0.98716742 0.17214355 0.14399455 0.42796654 5.8944559 0 
14.221 -60.663895 0.049293775 0.083804399 0.98716569 0.17213899 0.14398016 0.42796117 5.8945317 0 
14.222 -60.663044 0.049301066 0.083813034 0.98716396 0.17213444 0.14396577 0.42795584 5.894608 0 
