1.895870845667897697e+01 -2.707384059151689004e-01
1.895931882686849690e+01 -2.708069277033847699e-01
1.895992919705801683e+01 -2.708754532022158434e-01
1.896053956724753675e+01 -2.709439824155555621e-01
1.896114993743705668e+01 -2.710125153469611359e-01
1.896176030762657660e+01 -2.710810520030209059e-01
1.896237067781609653e+01 -2.711495923864282176e-01
1.896298104800561646e+01 -2.712181365028047408e-01
1.896359141819513638e+01 -2.712866843566749675e-01
1.896420178838465631e+01 -2.713552359509652789e-01
1.896481215857417624e+01 -2.714237912910897887e-01
1.896542252876369616e+01 -2.714923503803031157e-01
1.896603289895321609e+01 -2.715609132248370527e-01
1.896664326914273602e+01 -2.716294798285616707e-01
1.896725363933225594e+01 -2.716980501935977177e-01
1.896786400952177587e+01 -2.717666243269956650e-01
1.896847437971129580e+01 -2.718352022326248063e-01
1.896908474990081572e+01 -2.719037839159293979e-01
1.896969512009033565e+01 -2.719723693812516330e-01
1.897030549027985558e+01 -2.720409586308727978e-01
1.897091586046937550e+01 -2.721095516712075391e-01
1.897152623065889543e+01 -2.721781485050537852e-01
1.897213660084841536e+01 -2.722467491352024704e-01
1.897274697103793528e+01 -2.723153535696840044e-01
1.897335734122745521e+01 -2.723839618114493044e-01
1.897396771141697513e+01 -2.724525738662823549e-01
1.897457808160649506e+01 -2.725211897374542058e-01
1.897518845179601499e+01 -2.725898094272824479e-01
1.897579882198553491e+01 -2.726584329428227149e-01
1.897640919217505484e+01 -2.727270602867707394e-01
1.897701956236457477e+01 -2.727956914642759578e-01
1.897762993255409469e+01 -2.728643264803345958e-01
1.897824030274361462e+01 -2.729329653375809350e-01
1.897885067293313455e+01 -2.730016080414248147e-01
1.897946104312265447e+01 -2.730702545955321359e-01
1.898007141331217440e+01 -2.731389050055513246e-01
1.898068178350169433e+01 -2.732075592757016724e-01
1.898129215369121425e+01 -2.732762174082234985e-01
1.898190252388073418e+01 -2.733448794096950962e-01
1.898251289407025411e+01 -2.734135452836836677e-01
1.898312326425977403e+01 -2.734822150340733282e-01
1.898373363444929396e+01 -2.735508886655603766e-01
1.898434400463881389e+01 -2.736195661805412849e-01
1.898495437482833381e+01 -2.736882475849643503e-01
1.898556474501785374e+01 -2.737569328830259385e-01
1.898617511520737366e+01 -2.738256220779794470e-01
1.898678548539689359e+01 -2.738943151767184170e-01
1.898739585558641352e+01 -2.739630121814034536e-01
1.898800622577593344e+01 -2.740317130960192027e-01
1.898861659596545337e+01 -2.741004179253986317e-01
1.898922696615497330e+01 -2.741691266722357523e-01
1.898983733634449322e+01 -2.742378393439064976e-01
1.899044770653401315e+01 -2.743065559424875954e-01
1.899105807672353308e+01 -2.743752764714902925e-01
1.899166844691305300e+01 -2.744440009363791066e-01
1.899227881710257293e+01 -2.745127293398496593e-01
1.899288918729209286e+01 -2.745814616886433357e-01
1.899349955748161278e+01 -2.746501979861642462e-01
1.899410992767113271e+01 -2.747189382364593202e-01
1.899472029786065264e+01 -2.747876824441029542e-01
1.899533066805017256e+01 -2.748564306111151989e-01
1.899594103823969249e+01 -2.749251827420786665e-01
1.899655140842921242e+01 -2.749939388410294061e-01
1.899716177861873234e+01 -2.750626989113822973e-01
1.899777214880825227e+01 -2.751314629598681782e-01
1.899838251899777219e+01 -2.752002309886885101e-01
1.899899288918729212e+01 -2.752690030019499523e-01
1.899960325937681205e+01 -2.753377790043228246e-01
1.900021362956633197e+01 -2.754065589985871809e-01
1.900082399975585190e+01 -2.754753429921089070e-01
1.900143436994537183e+01 -2.755441309869289812e-01
1.900204474013489175e+01 -2.756129229866812747e-01
1.900265511032441168e+01 -2.756817189953417180e-01
1.900326548051393161e+01 -2.757505190150686403e-01
1.900387585070345153e+01 -2.758193230527659079e-01
1.900448622089297146e+01 -2.758881311108662415e-01
1.900509659108249139e+01 -2.759569431925245064e-01
1.900570696127201131e+01 -2.760257593036778978e-01
1.900631733146153124e+01 -2.760945794470200942e-01
1.900692770165105117e+01 -2.761634036288241889e-01
1.900753807184057109e+01 -2.762322318510258556e-01
1.900814844203009102e+01 -2.763010641154149960e-01
1.900875881221961095e+01 -2.763699004302009321e-01
1.900936918240913087e+01 -2.764387407973943334e-01
1.900997955259865080e+01 -2.765075852198131678e-01
1.901058992278817072e+01 -2.765764337019650521e-01
1.901120029297769065e+01 -2.766452862467936868e-01
1.901181066316721058e+01 -2.767141428597010289e-01
1.901242103335673050e+01 -2.767830035433185842e-01
1.901303140354625043e+01 -2.768518683026529592e-01
1.901364177373577036e+01 -2.769207371415580154e-01
1.901425214392529028e+01 -2.769896100620561907e-01
1.901486251411481021e+01 -2.770584870694466906e-01
1.901547288430433014e+01 -2.771273681668087185e-01
1.901608325449385006e+01 -2.771962533585139998e-01
1.901669362468336999e+01 -2.772651426474503911e-01
1.901730399487288992e+01 -2.773340360354721312e-01
1.901791436506240984e+01 -2.774029335290148501e-01
1.901852473525192977e+01 -2.774718351317888576e-01
1.901913510544144970e+01 -2.775407408475352722e-01
1.901974547563096962e+01 -2.776096506794552554e-01
1.902035584582048955e+01 -2.776785646297223464e-01
1.902096621601000948e+01 -2.777474827041369054e-01
1.902157658619952940e+01 -2.778164049048719719e-01
1.902218695638904933e+01 -2.778853312334805259e-01
1.902279732657856925e+01 -2.779542616970017699e-01
1.902340769676808918e+01 -2.780231962975591165e-01
1.902401806695760911e+01 -2.780921350390306301e-01
1.902462843714712903e+01 -2.781610779263909983e-01
1.902523880733664896e+01 -2.782300249622259303e-01
1.902584917752616889e+01 -2.782989761501500903e-01
1.902645954771568881e+01 -2.783679314923503401e-01
1.902706991790520874e+01 -2.784368909922283475e-01
1.902768028809472867e+01 -2.785058546539919133e-01
1.902829065828424859e+01 -2.785748224798747508e-01
1.902890102847376852e+01 -2.786437944764755259e-01
1.902951139866328845e+01 -2.787127706455667653e-01
1.903012176885280837e+01 -2.787817509891010181e-01
1.903073213904232830e+01 -2.788507355117596509e-01
1.903134250923184823e+01 -2.789197242155643797e-01
1.903195287942136815e+01 -2.789887171049881265e-01
1.903256324961088808e+01 -2.790577141831672159e-01
1.903317361980040801e+01 -2.791267154525535754e-01
1.903378398998992793e+01 -2.791957209183048572e-01
1.903439436017944786e+01 -2.792647305824408899e-01
1.903500473036896778e+01 -2.793337444489614185e-01
1.903561510055848771e+01 -2.794027625214760557e-01
1.903622547074800764e+01 -2.794717848019923068e-01
1.903683584093752756e+01 -2.795408112942059375e-01
1.903744621112704749e+01 -2.796098420001820739e-01
1.903805658131656742e+01 -2.796788769234440641e-01
1.903866695150608734e+01 -2.797479160680781396e-01
1.903927732169560727e+01 -2.798169594361038515e-01
1.903988769188512720e+01 -2.798860070325929761e-01
1.904049806207464712e+01 -2.799550588600829282e-01
1.904110843226416705e+01 -2.800241149216243786e-01
1.904171880245368698e+01 -2.800931752202564518e-01
1.904232917264320690e+01 -2.801622397576581935e-01
1.904293954283272683e+01 -2.802313085384238733e-01
1.904354991302224676e+01 -2.803003815645652708e-01
1.904416028321176668e+01 -2.803694588377952934e-01
1.904477065340128661e+01 -2.804385403631509122e-01
1.904538102359080654e+01 -2.805076261421628470e-01
1.904599139378032646e+01 -2.805767161775791774e-01
1.904660176396984639e+01 -2.806458104740506831e-01
1.904721213415936631e+01 -2.807149090343775688e-01
1.904782250434888624e+01 -2.807840118603954771e-01
1.904843287453840617e+01 -2.808531189540742767e-01
1.904904324472792609e+01 -2.809222303190584968e-01
1.904965361491744602e+01 -2.809913459593124108e-01
1.905026398510696595e+01 -2.810604658767241748e-01
1.905087435529648587e+01 -2.811295900747561860e-01
1.905148472548600580e+01 -2.811987185550191004e-01
1.905209509567552573e+01 -2.812678513196278374e-01
1.905270546586504565e+01 -2.813369883730195142e-01
1.905331583605456558e+01 -2.814061297169261344e-01
1.905392620624408551e+01 -2.814752753544910724e-01
1.905453657643360543e+01 -2.815444252876435627e-01
1.905514694662312536e+01 -2.816135795181801682e-01
1.905575731681264529e+01 -2.816827380493769906e-01
1.905636768700216521e+01 -2.817519008830290383e-01
1.905697805719168514e+01 -2.818210680233802501e-01
1.905758842738120507e+01 -2.818902394726734983e-01
1.905819879757072499e+01 -2.819594152323918745e-01
1.905880916776024492e+01 -2.820285953061248962e-01
1.905941953794976484e+01 -2.820977796952213734e-01
1.906002990813928477e+01 -2.821669684021925750e-01
1.906064027832880470e+01 -2.822361614308800948e-01
1.906125064851832462e+01 -2.823053587831220179e-01
1.906186101870784455e+01 -2.823745604606904269e-01
1.906247138889736448e+01 -2.824437664651142099e-01
1.906308175908688440e+01 -2.825129767985919971e-01
1.906369212927640788e+01 -2.825821914654350064e-01
1.906430249946592781e+01 -2.826514104671679073e-01
1.906491286965544774e+01 -2.827206338054028545e-01
1.906552323984496766e+01 -2.827898614819873147e-01
1.906613361003448759e+01 -2.828590934987996186e-01
1.906674398022400752e+01 -2.829283298590340445e-01
1.906735435041352744e+01 -2.829975705640375150e-01
1.906796472060304737e+01 -2.830668156167207017e-01
1.906857509079256729e+01 -2.831360650192452089e-01
1.906918546098208722e+01 -2.832053187731750077e-01
1.906979583117160715e+01 -2.832745768802640285e-01
1.907040620136112707e+01 -2.833438393423189927e-01
1.907101657155064700e+01 -2.834131061632292337e-01
1.907162694174016693e+01 -2.834823773442353700e-01
1.907223731192968685e+01 -2.835516528860101415e-01
1.907284768211920678e+01 -2.836209327903669863e-01
1.907345805230872671e+01 -2.836902170587527472e-01
1.907406842249824663e+01 -2.837595056934459348e-01
1.907467879268776656e+01 -2.838287986972410359e-01
1.907528916287728649e+01 -2.838980960712775836e-01
1.907589953306680641e+01 -2.839673978172089219e-01
1.907650990325632634e+01 -2.840367039368006385e-01
1.907712027344584627e+01 -2.841060144320126102e-01
1.907773064363536619e+01 -2.841753293044019801e-01
1.907834101382488612e+01 -2.842446485550080282e-01
1.907895138401440605e+01 -2.843139721868235270e-01
1.907956175420392597e+01 -2.843833002008878674e-01
1.908017212439344590e+01 -2.844526325980243353e-01
1.908078249458296582e+01 -2.845219693816609108e-01
1.908139286477248575e+01 -2.845913105520948561e-01
1.908200323496200568e+01 -2.846606561093253940e-01
1.908261360515152560e+01 -2.847300060557524382e-01
1.908322397534104553e+01 -2.847993603927108097e-01
1.908383434553056546e+01 -2.848687191220548032e-01
1.908444471572008538e+01 -2.849380822444672612e-01
1.908505508590960531e+01 -2.850074497611283508e-01
1.908566545609912524e+01 -2.850768216747516792e-01
1.908627582628864516e+01 -2.851461979863489371e-01
1.908688619647816509e+01 -2.852155786959196249e-01
1.908749656666768502e+01 -2.852849638051481174e-01
1.908810693685720494e+01 -2.853543533160751711e-01
1.908871730704672487e+01 -2.854237472287016741e-01
1.908932767723624480e+01 -2.854931455436796051e-01
1.908993804742576472e+01 -2.855625482640826718e-01
1.909054841761528465e+01 -2.856319553899101527e-01
1.909115878780480458e+01 -2.857013669211627693e-01
1.909176915799432450e+01 -2.857707828595131838e-01
1.909237952818384443e+01 -2.858402032056364672e-01
1.909298989837336435e+01 -2.859096279609091296e-01
1.909360026856288428e+01 -2.859790571264909098e-01
1.909421063875240421e+01 -2.860484907030850232e-01
1.909482100894192413e+01 -2.861179286906925801e-01
1.909543137913144406e+01 -2.861873710905982748e-01
1.909604174932096399e+01 -2.862568179052428219e-01
1.909665211951048391e+01 -2.863262691333090526e-01
1.909726248970000384e+01 -2.863957247745066992e-01
1.909787285988952377e+01 -2.864651848323045424e-01
1.909848323007904369e+01 -2.865346493059031108e-01
1.909909360026856362e+01 -2.866041181942396432e-01
1.909970397045808355e+01 -2.866735915002645019e-01
1.910031434064760347e+01 -2.867430692247531221e-01
1.910092471083712340e+01 -2.868125513677061145e-01
1.910153508102664333e+01 -2.868820379291224798e-01
1.910214545121616325e+01 -2.869515289090043275e-01
1.910275582140568318e+01 -2.870210243073488821e-01
1.910336619159520311e+01 -2.870905241246016759e-01
1.910397656178472303e+01 -2.871600283621807415e-01
1.910458693197424296e+01 -2.872295370200867448e-01
1.910519730216376288e+01 -2.872990500983194084e-01
1.910580767235328281e+01 -2.873685675968790654e-01
1.910641804254280274e+01 -2.874380895157651050e-01
1.910702841273232266e+01 -2.875076158549786931e-01
1.910763878292184259e+01 -2.875771466157940881e-01
1.910824915311136252e+01 -2.876466817987125002e-01
1.910885952330088244e+01 -2.877162214019572950e-01
1.910946989349040237e+01 -2.877857654255290276e-01
1.911008026367992230e+01 -2.878553138694275315e-01
1.911069063386944222e+01 -2.879248667336528067e-01
1.911130100405896215e+01 -2.879944240184495463e-01
1.911191137424848208e+01 -2.880639857254363445e-01
1.911252174443800200e+01 -2.881335518527747830e-01
1.911313211462752193e+01 -2.882031223985777046e-01
1.911374248481704186e+01 -2.882726973644362811e-01
1.911435285500656178e+01 -2.883422767506220175e-01
1.911496322519608171e+01 -2.884118605571339700e-01
1.911557359538560164e+01 -2.884814487828963325e-01
1.911618396557512156e+01 -2.885510414271222346e-01
1.911679433576464149e+01 -2.886206384880621867e-01
1.911740470595416141e+01 -2.886902399656026130e-01
1.911801507614368134e+01 -2.887598458597448459e-01
1.911862544633320127e+01 -2.888294561704877195e-01
1.911923581652272119e+01 -2.888990708977859923e-01
1.911984618671224112e+01 -2.889686900398226732e-01
1.912045655690176105e+01 -2.890383135965979289e-01
1.912106692709128097e+01 -2.891079415681111486e-01
1.912167729728080090e+01 -2.891775739515777266e-01
1.912228766747032083e+01 -2.892472107462599751e-01
1.912289803765984075e+01 -2.893168519538183436e-01
1.912350840784936068e+01 -2.893864975724960154e-01
1.912411877803888061e+01 -2.894561476003242317e-01
1.912472914822840053e+01 -2.895258020357506790e-01
1.912533951841792046e+01 -2.895954608784649942e-01
1.912594988860744039e+01 -2.896651241284662892e-01
1.912656025879696031e+01 -2.897347917836833320e-01
1.912717062898648024e+01 -2.898044638424614461e-01
1.912778099917600017e+01 -2.898741403048020748e-01
1.912839136936552009e+01 -2.899438211696623302e-01
1.912900173955504002e+01 -2.900135064343594138e-01
1.912961210974455994e+01 -2.900831960988926594e-01
1.913022247993407987e+01 -2.901528901632519086e-01
1.913083285012359980e+01 -2.902225886237215779e-01
1.913144322031311972e+01 -2.902922914789448083e-01
1.913205359050263965e+01 -2.903619987265526614e-01
1.913266396069215958e+01 -2.904317103665463584e-01
1.913327433088167950e+01 -2.905014263985976619e-01
1.913388470107119943e+01 -2.905711468193090674e-01
1.913449507126071936e+01 -2.906408716278428006e-01
1.913510544145023928e+01 -2.907106008231738481e-01
1.913571581163975921e+01 -2.907803344022797387e-01
1.913632618182927914e+01 -2.908500723641362917e-01
1.913693655201879906e+01 -2.909198147072006302e-01
1.913754692220831899e+01 -2.909895614294833455e-01
1.913815729239783892e+01 -2.910593125292487149e-01
1.913876766258735884e+01 -2.911290680031593525e-01
1.913937803277687877e+01 -2.911988278503476746e-01
1.913998840296639870e+01 -2.912685920694309538e-01
1.914059877315591862e+01 -2.913383606569476814e-01
1.914120914334543855e+01 -2.914081336107726683e-01
1.914181951353495847e+01 -2.914779109290756010e-01
1.914242988372447840e+01 -2.915476926105461386e-01
1.914304025391399833e+01 -2.916174786527346852e-01
1.914365062410351825e+01 -2.916872690530180612e-01
1.914426099429303818e+01 -2.917570638100482894e-01
1.914487136448255811e+01 -2.918268629203461528e-01
1.914548173467207803e+01 -2.918966663823179819e-01
1.914609210486159796e+01 -2.919664741938323704e-01
1.914670247505111789e+01 -2.920362863519474494e-01
1.914731284524063781e+01 -2.921061028550361871e-01
1.914792321543015774e+01 -2.921759236983521579e-01
1.914853358561967767e+01 -2.922457488799871106e-01
1.914914395580919759e+01 -2.923155783981242761e-01
1.914975432599871752e+01 -2.923854122495076480e-01
1.915036469618823745e+01 -2.924552504323494340e-01
1.915097506637775737e+01 -2.925250929423806046e-01
1.915158543656727730e+01 -2.925949397773739413e-01
1.915219580675679723e+01 -2.926647909358306432e-01
1.915280617694631715e+01 -2.927346464123901648e-01
1.915341654713583708e+01 -2.928045062050322334e-01
1.915402691732535700e+01 -2.928743703099606077e-01
1.915463728751487693e+01 -2.929442387246335433e-01
1.915524765770439686e+01 -2.930141114476206288e-01
1.915585802789391678e+01 -2.930839884735814138e-01
1.915646839808343671e+01 -2.931538698002468246e-01
1.915707876827295664e+01 -2.932237554242971278e-01
1.915768913846247656e+01 -2.932936453428726664e-01
1.915829950865199649e+01 -2.933635395541459023e-01
1.915890987884151642e+01 -2.934334380516269714e-01
1.915952024903103634e+01 -2.935033408325741222e-01
1.916013061922055627e+01 -2.935732478941405765e-01
1.916074098941007620e+01 -2.936431592331526508e-01
1.916135135959959612e+01 -2.937130748474631181e-01
1.916196172978911605e+01 -2.937829947312169954e-01
1.916257209997863598e+01 -2.938529188801244918e-01
1.916318247016815590e+01 -2.939228472910245249e-01
1.916379284035767583e+01 -2.939927799604242775e-01
1.916440321054719575e+01 -2.940627168858637730e-01
1.916501358073671568e+01 -2.941326580621183018e-01
1.916562395092623561e+01 -2.942026034854975935e-01
1.916623432111575553e+01 -2.942725531539374106e-01
1.916684469130527546e+01 -2.943425070601541349e-01
1.916745506149479539e+01 -2.944124652020010946e-01
1.916806543168431531e+01 -2.944824275760364318e-01
1.916867580187383524e+01 -2.945523941767044240e-01
1.916928617206335517e+01 -2.946223650013108930e-01
1.916989654225287509e+01 -2.946923400432025497e-01
1.917050691244239502e+01 -2.947623192988879093e-01
1.917111728263191495e+01 -2.948323027644070837e-01
1.917172765282143487e+01 -2.949022904351207841e-01
1.917233802301095480e+01 -2.949722823086484702e-01
1.917294839320047473e+01 -2.950422783789724002e-01
1.917355876338999465e+01 -2.951122786409333121e-01
1.917416913357951458e+01 -2.951822830903762518e-01
1.917477950376903451e+01 -2.952522917221849230e-01
1.917538987395855443e+01 -2.953223045338231878e-01
1.917600024414807436e+01 -2.953923215199030783e-01
1.917661061433759428e+01 -2.954623426744765746e-01
1.917722098452711421e+01 -2.955323679941753157e-01
1.917783135471663414e+01 -2.956023974715518143e-01
1.917844172490615406e+01 -2.956724311039080622e-01
1.917905209509567399e+01 -2.957424688864913054e-01
1.917966246528519392e+01 -2.958125108125602143e-01
1.918027283547471384e+01 -2.958825568789071325e-01
1.918088320566423377e+01 -2.959526070787146801e-01
1.918149357585375370e+01 -2.960226614086536867e-01
1.918210394604327362e+01 -2.960927198646028380e-01
1.918271431623279355e+01 -2.961627824375251405e-01
1.918332468642231348e+01 -2.962328491240122652e-01
1.918393505661183340e+01 -2.963029199178829343e-01
1.918454542680135333e+01 -2.963729948151727633e-01
1.918515579699087326e+01 -2.964430738123952080e-01
1.918576616718039318e+01 -2.965131568995618694e-01
1.918637653736991311e+01 -2.965832440735822750e-01
1.918698690755943304e+01 -2.966533353289068642e-01
1.918759727774895296e+01 -2.967234306597905102e-01
1.918820764793847644e+01 -2.967935300626645123e-01
1.918881801812799637e+01 -2.968636335265925075e-01
1.918942838831751629e+01 -2.969337410487996598e-01
1.919003875850703622e+01 -2.970038526243704569e-01
1.919064912869655615e+01 -2.970739682454594521e-01
1.919125949888607607e+01 -2.971440879081439501e-01
1.919186986907559600e+01 -2.972142116037005399e-01
1.919248023926511593e+01 -2.972843393281706104e-01
1.919309060945463585e+01 -2.973544710761990562e-01
1.919370097964415578e+01 -2.974246068389931885e-01
1.919431134983367571e+01 -2.974947466127865758e-01
1.919492172002319563e+01 -2.975648903896495057e-01
1.919553209021271556e+01 -2.976350381648290577e-01
1.919614246040223549e+01 -2.977051899337639362e-01
1.919675283059175541e+01 -2.977753456867098247e-01
1.919736320078127534e+01 -2.978455054196256779e-01
1.919797357097079527e+01 -2.979156691239431276e-01
1.919858394116031519e+01 -2.979858367941202735e-01
1.919919431134983512e+01 -2.980560084263844667e-01
1.919980468153935504e+01 -2.981261840082636838e-01
1.920041505172887497e+01 -2.981963635362248066e-01
1.920102542191839490e+01 -2.982665470039211897e-01
1.920163579210791482e+01 -2.983367344037519131e-01
1.920224616229743475e+01 -2.984069257316754875e-01
1.920285653248695468e+01 -2.984771209769803701e-01
1.920346690267647460e+01 -2.985473201351599437e-01
1.920407727286599453e+01 -2.986175231995439883e-01
1.920468764305551446e+01 -2.986877301601595369e-01
1.920529801324503438e+01 -2.987579410127610413e-01
1.920590838343455431e+01 -2.988281557492148410e-01
1.920651875362407424e+01 -2.988983743631538070e-01
1.920712912381359416e+01 -2.989685968479055544e-01
1.920773949400311409e+01 -2.990388231939710151e-01
1.920834986419263402e+01 -2.991090533969142928e-01
1.920896023438215394e+01 -2.991792874464539453e-01
1.920957060457167387e+01 -2.992495253361847629e-01
1.921018097476119380e+01 -2.993197670613350625e-01
1.921079134495071372e+01 -2.993900126114577565e-01
1.921140171514023365e+01 -2.994602619814049072e-01
1.921201208532975357e+01 -2.995305151606941774e-01
1.921262245551927350e+01 -2.996007721419688963e-01
1.921323282570879343e+01 -2.996710329211876300e-01
1.921384319589831335e+01 -2.997412974873945313e-01
1.921445356608783328e+01 -2.998115658349064239e-01
1.921506393627735321e+01 -2.998818379545037383e-01
1.921567430646687313e+01 -2.999521138378827834e-01
1.921628467665639306e+01 -3.000223934806099946e-01
1.921689504684591299e+01 -3.000926768693455982e-01
1.921750541703543291e+01 -3.001629639988759868e-01
1.921811578722495284e+01 -3.002332548632378195e-01
1.921872615741447277e+01 -3.003035494500907454e-01
1.921933652760399269e+01 -3.003738477544009022e-01
1.921994689779351262e+01 -3.004441497655994664e-01
1.922055726798303255e+01 -3.005144554775260879e-01
1.922116763817255247e+01 -3.005847648851652787e-01
1.922177800836207240e+01 -3.006550779732121148e-01
1.922238837855159233e+01 -3.007253947371374414e-01
1.922299874874111225e+01 -3.007957151688349096e-01
1.922360911893063218e+01 -3.008660392588218269e-01
1.922421948912015210e+01 -3.009363670016790837e-01
1.922482985930967203e+01 -3.010066983825340770e-01
1.922544022949919196e+01 -3.010770333966683032e-01
1.922605059968871188e+01 -3.011473720357303874e-01
1.922666096987823181e+01 -3.012177142889733705e-01
1.922727134006775174e+01 -3.012880601511613299e-01
1.922788171025727166e+01 -3.013584096103367194e-01
1.922849208044679159e+01 -3.014287626598742276e-01
1.922910245063631152e+01 -3.014991192914971418e-01
1.922971282082583144e+01 -3.015694794931905731e-01
1.923032319101535137e+01 -3.016398432595658319e-01
1.923093356120487130e+01 -3.017102105782215049e-01
1.923154393139439122e+01 -3.017805814412676257e-01
1.923215430158391115e+01 -3.018509558416921923e-01
1.923276467177343108e+01 -3.019213337662161600e-01
1.923337504196295100e+01 -3.019917152094490076e-01
1.923398541215247093e+01 -3.020621001602571409e-01
1.923459578234199086e+01 -3.021324886094827189e-01
1.923520615253151078e+01 -3.022028805513812255e-01
1.923581652272103071e+01 -3.022732759714059636e-01
1.923642689291055063e+01 -3.023436748641682437e-01
1.923703726310007056e+01 -3.024140772197987381e-01
1.923764763328959049e+01 -3.024844830265726037e-01
1.923825800347911041e+01 -3.025548922785397110e-01
1.923886837366863034e+01 -3.026253049617096957e-01
1.923947874385815027e+01 -3.026957210689934508e-01
1.924008911404767019e+01 -3.027661405907142722e-01
1.924069948423719012e+01 -3.028365635151828439e-01
1.924130985442671005e+01 -3.029069898367388047e-01
1.924192022461622997e+01 -3.029774195410639415e-01
1.924253059480574990e+01 -3.030478526205945267e-01
1.924314096499526983e+01 -3.031182890679922637e-01
1.924375133518478975e+01 -3.031887288686846427e-01
1.924436170537430968e+01 -3.032591720166075144e-01
1.924497207556382961e+01 -3.033296184988686917e-01
1.924558244575334953e+01 -3.034000683066363502e-01
1.924619281594286946e+01 -3.034705214338404566e-01
1.924680318613238938e+01 -3.035409778627048416e-01
1.924741355632190931e+01 -3.036114375876704519e-01
1.924802392651142924e+01 -3.036819005985416653e-01
1.924863429670094916e+01 -3.037523668839613999e-01
1.924924466689046909e+01 -3.038228364378642299e-01
1.924985503707998902e+01 -3.038933092441443162e-01
1.925046540726950894e+01 -3.039637852953336328e-01
1.925107577745902887e+01 -3.040342645802722732e-01
1.925168614764854880e+01 -3.041047470875970493e-01
1.925229651783806872e+01 -3.041752328114560866e-01
1.925290688802758865e+01 -3.042457217355344357e-01
1.925351725821710858e+01 -3.043162138525935534e-01
1.925412762840662850e+01 -3.043867091549690151e-01
1.925473799859614843e+01 -3.044572076252977655e-01
1.925534836878566836e+01 -3.045277092573367983e-01
1.925595873897518828e+01 -3.045982140393012627e-01
1.925656910916470821e+01 -3.046687219605584418e-01
1.925717947935422814e+01 -3.047392330131134530e-01
1.925778984954374806e+01 -3.048097471813336901e-01
1.925840021973326799e+01 -3.048802644586103283e-01
1.925901058992278791e+01 -3.049507848317903891e-01
1.925962096011230784e+01 -3.050213082898832750e-01
1.926023133030182777e+01 -3.050918348267922520e-01
1.926084170049134769e+01 -3.051623644242142941e-01
1.926145207068086762e+01 -3.052328970750885495e-01
1.926206244087038755e+01 -3.053034327678480486e-01
1.926267281105990747e+01 -3.053739714900749469e-01
1.926328318124942740e+01 -3.054445132355171344e-01
1.926389355143894733e+01 -3.055150579874510441e-01
1.926450392162846725e+01 -3.055856057372355883e-01
1.926511429181798718e+01 -3.056561564748843107e-01
1.926572466200750711e+01 -3.057267101865573933e-01
1.926633503219702703e+01 -3.057972668654933002e-01
1.926694540238654696e+01 -3.058678264950391301e-01
1.926755577257606689e+01 -3.059383890659923000e-01
1.926816614276558681e+01 -3.060089545707908032e-01
1.926877651295510674e+01 -3.060795229924721528e-01
1.926938688314462667e+01 -3.061500943237937533e-01
1.926999725333414659e+01 -3.062206685498414238e-01
1.927060762352366652e+01 -3.062912456599904409e-01
1.927121799371318644e+01 -3.063618256481007718e-01
1.927182836390270637e+01 -3.064324084937756765e-01
1.927243873409222630e+01 -3.065029941909342415e-01
1.927304910428174622e+01 -3.065735827288004200e-01
1.927365947447126615e+01 -3.066441740927779991e-01
1.927426984466078608e+01 -3.067147682756455329e-01
1.927488021485030600e+01 -3.067853652601015280e-01
1.927549058503982593e+01 -3.068559650377467585e-01
1.927610095522934586e+01 -3.069265675979805374e-01
1.927671132541886578e+01 -3.069971729252326531e-01
1.927732169560838571e+01 -3.070677810125578278e-01
1.927793206579790564e+01 -3.071383918441002447e-01
1.927854243598742556e+01 -3.072090054095488743e-01
1.927915280617694549e+01 -3.072796216996548369e-01
1.927976317636646542e+01 -3.073502406973663836e-01
1.928037354655598534e+01 -3.074208623956989350e-01
1.928098391674550527e+01 -3.074914867801290530e-01
1.928159428693502520e+01 -3.075621138385735143e-01
1.928220465712454512e+01 -3.076327435633698926e-01
1.928281502731406505e+01 -3.077033759356577192e-01
1.928342539750358497e+01 -3.077740109483040332e-01
1.928403576769310490e+01 -3.078446485881853878e-01
1.928464613788262483e+01 -3.079152888415397360e-01
1.928525650807214475e+01 -3.079859317012375586e-01
1.928586687826166468e+01 -3.080565771488658067e-01
1.928647724845118461e+01 -3.081272251760485137e-01
1.928708761864070453e+01 -3.081978757712298678e-01
1.928769798883022446e+01 -3.082685289189721622e-01
1.928830835901974439e+01 -3.083391846120794866e-01
1.928891872920926431e+01 -3.084098428333230668e-01
1.928952909939878424e+01 -3.084805035727270495e-01
1.929013946958830417e+01 -3.085511668205218050e-01
1.929074983977782409e+01 -3.086218325591065792e-01
1.929136020996734402e+01 -3.086925007812663657e-01
1.929197058015686395e+01 -3.087631714717670173e-01
1.929258095034638387e+01 -3.088338446186277841e-01
1.929319132053590380e+01 -3.089045202135246582e-01
1.929380169072542373e+01 -3.089751982373113992e-01
1.929441206091494365e+01 -3.090458786826527082e-01
1.929502243110446358e+01 -3.091165615356098462e-01
1.929563280129398350e+01 -3.091872467826008442e-01
1.929624317148350343e+01 -3.092579344163433053e-01
1.929685354167302336e+01 -3.093286244172788746e-01
1.929746391186254328e+01 -3.093993167773206321e-01
1.929807428205206321e+01 -3.094700114842502958e-01
1.929868465224158314e+01 -3.095407085224960997e-01
1.929929502243110306e+01 -3.096114078846696760e-01
1.929990539262062299e+01 -3.096821095529385115e-01
