1.358197254656444564e+01 -1.468464147384409557e+01
1.358258291743207735e+01 -1.468614261012810829e+01
1.358319328829971084e+01 -1.468764342229100706e+01
1.358380365916734256e+01 -1.468914391033277944e+01
1.358441403003497605e+01 -1.469064407425344143e+01
1.358502440090260954e+01 -1.469214391405298059e+01
1.358563477177024126e+01 -1.469364342973140403e+01
1.358624514263787475e+01 -1.469514262128869575e+01
1.358685551350550647e+01 -1.469664148872488063e+01
1.358746588437313996e+01 -1.469814003203993202e+01
1.358807625524077345e+01 -1.469963825123387302e+01
1.358868662610840516e+01 -1.470113614630669119e+01
1.358929699697603866e+01 -1.470263371725841495e+01
1.358990736784367037e+01 -1.470413096408899456e+01
1.359051773871130386e+01 -1.470562788679847088e+01
1.359112810957893558e+01 -1.470712448538682082e+01
1.359173848044656907e+01 -1.470862075985404971e+01
1.359234885131420256e+01 -1.471011671020015932e+01
1.359295922218183428e+01 -1.471161233642515676e+01
1.359356959304946777e+01 -1.471310763852902248e+01
1.359417996391709949e+01 -1.471460261651181156e+01
1.359479033478473298e+01 -1.471609727037345294e+01
1.359540070565236647e+01 -1.471759160011397327e+01
1.359601107651999818e+01 -1.471908560573336544e+01
1.359662144738763168e+01 -1.472057928723165432e+01
1.359723181825526339e+01 -1.472207264460880616e+01
1.359784218912289688e+01 -1.472356567786485648e+01
1.359845255999053037e+01 -1.472505838699977865e+01
1.359906293085816209e+01 -1.472655077201359930e+01
1.359967330172579558e+01 -1.472804283290627758e+01
1.360028367259342730e+01 -1.472953456967785613e+01
1.360089404346106079e+01 -1.473102598232830651e+01
1.360150441432869428e+01 -1.473251707085762874e+01
1.360211478519632600e+01 -1.473400783526584235e+01
1.360272515606395949e+01 -1.473549827555294733e+01
1.360333552693159120e+01 -1.473698839171891173e+01
1.360394589779922470e+01 -1.473847818376377816e+01
1.360455626866685819e+01 -1.473996765168751999e+01
1.360516663953448990e+01 -1.474145679549014609e+01
1.360577701040212339e+01 -1.474294561517164404e+01
1.360638738126975511e+01 -1.474443411073203158e+01
1.360699775213738860e+01 -1.474592228217129275e+01
1.360760812300502209e+01 -1.474741012948943997e+01
1.360821849387265381e+01 -1.474889765268645547e+01
1.360882886474028730e+01 -1.475038485176238012e+01
1.360943923560791902e+01 -1.475187172671716596e+01
1.361004960647555251e+01 -1.475335827755083962e+01
1.361065997734318600e+01 -1.475484450426339045e+01
1.361127034821081772e+01 -1.475633040685482555e+01
1.361188071907845121e+01 -1.475781598532513783e+01
1.361249108994608292e+01 -1.475930123967433971e+01
1.361310146081371641e+01 -1.476078616990240988e+01
1.361371183168134991e+01 -1.476227077600939097e+01
1.361432220254898162e+01 -1.476375505799523147e+01
1.361493257341661511e+01 -1.476523901585995446e+01
1.361554294428424683e+01 -1.476672264960355996e+01
1.361615331515188032e+01 -1.476820595922604262e+01
1.361676368601951204e+01 -1.476968894472740068e+01
1.361737405688714553e+01 -1.477117160610765367e+01
1.361798442775477902e+01 -1.477265394336677851e+01
1.361859479862241074e+01 -1.477413595650480183e+01
1.361920516949004423e+01 -1.477561764552167922e+01
1.361981554035767594e+01 -1.477709901041746576e+01
1.362042591122530943e+01 -1.477858005119212059e+01
1.362103628209294293e+01 -1.478006076784564726e+01
1.362164665296057464e+01 -1.478154116037805643e+01
1.362225702382820813e+01 -1.478302122878936586e+01
1.362286739469583985e+01 -1.478450097307954003e+01
1.362347776556347334e+01 -1.478598039324861446e+01
1.362408813643110683e+01 -1.478745948929655185e+01
1.362469850729873855e+01 -1.478893826122338595e+01
1.362530887816637204e+01 -1.479041670902907768e+01
1.362591924903400376e+01 -1.479189483271366790e+01
1.362652961990163725e+01 -1.479337263227712640e+01
1.362713999076927074e+01 -1.479485010771947806e+01
1.362775036163690245e+01 -1.479632725904069979e+01
1.362836073250453595e+01 -1.479780408624083243e+01
1.362897110337216766e+01 -1.479928058931982626e+01
1.362958147423980115e+01 -1.480075676827770259e+01
1.363019184510743465e+01 -1.480223262311445431e+01
1.363080221597506636e+01 -1.480370815383008676e+01
1.363141258684269985e+01 -1.480518336042459815e+01
1.363202295771033157e+01 -1.480665824289800092e+01
1.363263332857796506e+01 -1.480813280125028264e+01
1.363324369944559855e+01 -1.480960703548146462e+01
1.363385407031323027e+01 -1.481108094559151489e+01
1.363446444118086376e+01 -1.481255453158043878e+01
1.363507481204849547e+01 -1.481402779344824161e+01
1.363568518291612897e+01 -1.481550073119493227e+01
1.363629555378376246e+01 -1.481697334482049655e+01
1.363690592465139417e+01 -1.481844563432494688e+01
1.363751629551902766e+01 -1.481991759970826905e+01
1.363812666638665938e+01 -1.482138924097050214e+01
1.363873703725429287e+01 -1.482286055811158043e+01
1.363934740812192459e+01 -1.482433155113156964e+01
1.363995777898955808e+01 -1.482580222003042536e+01
1.364056814985719157e+01 -1.482727256480815825e+01
1.364117852072482329e+01 -1.482874258546467061e+01
1.364178889159245678e+01 -1.483021227866786163e+01
1.364239926246008849e+01 -1.483168164402439437e+01
1.364300963332772199e+01 -1.483315068153429017e+01
1.364362000419535548e+01 -1.483461939119752593e+01
1.364423037506298719e+01 -1.483608777301412118e+01
1.364484074593062068e+01 -1.483755582698406350e+01
1.364545111679825240e+01 -1.483902355310735288e+01
1.364606148766588589e+01 -1.484049095138398755e+01
1.364667185853351938e+01 -1.484195802181398882e+01
1.364728222940115110e+01 -1.484342476439733183e+01
1.364789260026878459e+01 -1.484489117913404677e+01
1.364850297113641631e+01 -1.484635726602408390e+01
1.364911334200404980e+01 -1.484782302506749474e+01
1.364972371287168329e+01 -1.484928845626424021e+01
1.365033408373931501e+01 -1.485075355961433985e+01
1.365094445460694850e+01 -1.485221833511784517e+01
1.365155482547458021e+01 -1.485368278467830194e+01
1.365216519634221370e+01 -1.485514691011762523e+01
1.365277556720984720e+01 -1.485661071143586298e+01
1.365338593807747891e+01 -1.485807418863294771e+01
1.365399630894511240e+01 -1.485953734170892560e+01
1.365460667981274412e+01 -1.486100017066377355e+01
1.365521705068037761e+01 -1.486246267549751288e+01
1.365582742154801110e+01 -1.486392485621012760e+01
1.365643779241564282e+01 -1.486538671280162305e+01
1.365704816328327631e+01 -1.486684824527200099e+01
1.365765853415090803e+01 -1.486830945362127743e+01
1.365826890501854152e+01 -1.486977033784940794e+01
1.365887927588617501e+01 -1.487123089795644049e+01
1.365948964675380672e+01 -1.487269113394234665e+01
1.366010001762144022e+01 -1.487415104580712821e+01
1.366071038848907193e+01 -1.487561063355079050e+01
1.366132075935670542e+01 -1.487706989717334771e+01
1.366193113022433714e+01 -1.487852883667476966e+01
1.366254150109197063e+01 -1.487998745205510254e+01
1.366315187195960412e+01 -1.488144574331428949e+01
1.366376224282723584e+01 -1.488290371045237137e+01
1.366437261369486933e+01 -1.488436135346931621e+01
1.366498298456250104e+01 -1.488581867236515954e+01
1.366559335543013454e+01 -1.488727566713986583e+01
1.366620372629776803e+01 -1.488873233779347593e+01
1.366681409716539974e+01 -1.489018868432594545e+01
1.366742446803303324e+01 -1.489164470673732943e+01
1.366803483890066495e+01 -1.489310040502756216e+01
1.366864520976829844e+01 -1.489455577919669516e+01
1.366925558063593193e+01 -1.489601082924469999e+01
1.366986595150356365e+01 -1.489746555517158910e+01
1.367047632237119714e+01 -1.489891995697734828e+01
1.367108669323882886e+01 -1.490037403466191712e+01
1.367169706410646235e+01 -1.490182778545361764e+01
1.367230743497409584e+01 -1.490328120839870962e+01
1.367291780584172756e+01 -1.490473430349711492e+01
1.367352817670936105e+01 -1.490618707074887617e+01
1.367413854757699276e+01 -1.490763951015398092e+01
1.367474891844462626e+01 -1.490909162171244517e+01
1.367535928931225975e+01 -1.491054340542424939e+01
1.367596966017989146e+01 -1.491199486128941665e+01
1.367658003104752495e+01 -1.491344598930792920e+01
1.367719040191515667e+01 -1.491489678947981012e+01
1.367780077278279016e+01 -1.491634726180501680e+01
1.367841114365042365e+01 -1.491779740628359185e+01
1.367902151451805537e+01 -1.491924722291551042e+01
1.367963188538568886e+01 -1.492069671170078493e+01
1.368024225625332058e+01 -1.492214587263939762e+01
1.368085262712095407e+01 -1.492359470573137870e+01
1.368146299798858756e+01 -1.492504321097669617e+01
1.368207336885621928e+01 -1.492649138837538203e+01
1.368268373972385277e+01 -1.492793923792740429e+01
1.368329411059148448e+01 -1.492938675963278961e+01
1.368390448145911797e+01 -1.493083395349151132e+01
1.368451485232675147e+01 -1.493228081950359964e+01
1.368512522319438318e+01 -1.493372735766902437e+01
1.368573559406201667e+01 -1.493517356798781037e+01
1.368634596492964839e+01 -1.493661945045994166e+01
1.368695633579728188e+01 -1.493806500508544133e+01
1.368756670666491360e+01 -1.493951023186427030e+01
1.368817707753254709e+01 -1.494095513079646231e+01
1.368878744840018058e+01 -1.494239970188200495e+01
1.368939781926781230e+01 -1.494384394512089109e+01
1.369000819013544579e+01 -1.494528786051313318e+01
1.369061856100307750e+01 -1.494673144805872766e+01
1.369122893187071099e+01 -1.494817470775777757e+01
1.369183930273834449e+01 -1.494961764325010734e+01
1.369244967360597620e+01 -1.495106025462128940e+01
1.369306004447360969e+01 -1.495250254187136463e+01
1.369367041534124141e+01 -1.495394450500031347e+01
1.369428078620887490e+01 -1.495538614400814481e+01
1.369489115707650839e+01 -1.495682745889484977e+01
1.369550152794414011e+01 -1.495826844966046032e+01
1.369611189881177360e+01 -1.495970911630492672e+01
1.369672226967940531e+01 -1.496114945882829694e+01
1.369733264054703881e+01 -1.496258947723052835e+01
1.369794301141467230e+01 -1.496402917151165468e+01
1.369855338228230401e+01 -1.496546854167165641e+01
1.369916375314993751e+01 -1.496690758771053709e+01
1.369977412401756922e+01 -1.496834630962828960e+01
1.370038449488520271e+01 -1.496978470742494771e+01
1.370099486575283620e+01 -1.497122278110040483e+01
1.370160523662046792e+01 -1.497266052844347861e+01
1.370221560748810141e+01 -1.497409794793989946e+01
1.370282597835573313e+01 -1.497553503958968335e+01
1.370343634922336662e+01 -1.497697180339279122e+01
1.370404672009100011e+01 -1.497840823934927634e+01
1.370465709095863183e+01 -1.497984434745909077e+01
1.370526746182626532e+01 -1.498128012772227535e+01
1.370587783269389703e+01 -1.498271558013879812e+01
1.370648820356153053e+01 -1.498415070470869459e+01
1.370709857442916402e+01 -1.498558550143192214e+01
1.370770894529679573e+01 -1.498701997030851096e+01
1.370831931616442922e+01 -1.498845411133843442e+01
1.370892968703206094e+01 -1.498988792452172092e+01
1.370954005789969443e+01 -1.499132140985834916e+01
1.371015042876732615e+01 -1.499275456734834755e+01
1.371076079963495964e+01 -1.499418739699168590e+01
1.371137117050259313e+01 -1.499561989878839441e+01
1.371198154137022485e+01 -1.499705207273843399e+01
1.371259191223785834e+01 -1.499848391884183840e+01
1.371320228310549005e+01 -1.499991543709857567e+01
1.371381265397312355e+01 -1.500134662750866887e+01
1.371442302484075704e+01 -1.500277749007210737e+01
1.371503339570838875e+01 -1.500420802478890892e+01
1.371564376657602224e+01 -1.500563823165905575e+01
1.371625413744365396e+01 -1.500706811068256741e+01
1.371686450831128745e+01 -1.500849766185940659e+01
1.371747487917892094e+01 -1.500992688518962304e+01
1.371808525004655266e+01 -1.501135578067317233e+01
1.371869562091418615e+01 -1.501278434831007225e+01
1.371930599178181787e+01 -1.501421258810031745e+01
1.371991636264945136e+01 -1.501564050004393991e+01
1.372052673351708485e+01 -1.501706808414088989e+01
1.372113710438471657e+01 -1.501849534039121181e+01
1.372174747525235006e+01 -1.501992226879487013e+01
1.372235784611998177e+01 -1.502134886935189151e+01
1.372296821698761526e+01 -1.502277514206224929e+01
1.372357858785524876e+01 -1.502420108692596301e+01
1.372418895872288047e+01 -1.502562670394302557e+01
1.372479932959051396e+01 -1.502705199311344764e+01
1.372540970045814568e+01 -1.502847695443719900e+01
1.372602007132577917e+01 -1.502990158791434716e+01
1.372663044219341266e+01 -1.503132589354479975e+01
1.372724081306104438e+01 -1.503274987132862428e+01
1.372785118392867787e+01 -1.503417352126580830e+01
1.372846155479630958e+01 -1.503559684335632696e+01
1.372907192566394308e+01 -1.503701983760019267e+01
1.372968229653157657e+01 -1.503844250399743210e+01
1.373029266739920828e+01 -1.503986484254800615e+01
1.373090303826684178e+01 -1.504128685325196280e+01
1.373151340913447349e+01 -1.504270853610923808e+01
1.373212378000210698e+01 -1.504412989111986931e+01
1.373273415086973870e+01 -1.504555091828384761e+01
1.373334452173737219e+01 -1.504697161760119073e+01
1.373395489260500568e+01 -1.504839198907186315e+01
1.373456526347263740e+01 -1.504981203269591106e+01
1.373517563434027089e+01 -1.505123174847329359e+01
1.373578600520790260e+01 -1.505265113640403918e+01
1.373639637607553610e+01 -1.505407019648811939e+01
1.373700674694316959e+01 -1.505548892872557865e+01
1.373761711781080130e+01 -1.505690733311637253e+01
1.373822748867843480e+01 -1.505832540966050814e+01
1.373883785954606651e+01 -1.505974315835800503e+01
1.373944823041370000e+01 -1.506116057920885076e+01
1.374005860128133349e+01 -1.506257767221304711e+01
1.374066897214896521e+01 -1.506399443737061361e+01
1.374127934301659870e+01 -1.506541087468150941e+01
1.374188971388423042e+01 -1.506682698414577004e+01
1.374250008475186391e+01 -1.506824276576336885e+01
1.374311045561949740e+01 -1.506965821953432361e+01
1.374372082648712912e+01 -1.507107334545861477e+01
1.374433119735476261e+01 -1.507248814353627964e+01
1.374494156822239432e+01 -1.507390261376728091e+01
1.374555193909002782e+01 -1.507531675615165589e+01
1.374616230995766131e+01 -1.507673057068936018e+01
1.374677268082529302e+01 -1.507814405738042751e+01
1.374738305169292651e+01 -1.507955721622484191e+01
1.374799342256055823e+01 -1.508097004722260159e+01
1.374860379342819172e+01 -1.508238255037371367e+01
1.374921416429582521e+01 -1.508379472567818347e+01
1.374982453516345693e+01 -1.508520657313599855e+01
1.375043490603109042e+01 -1.508661809274722287e+01
1.375104527689872214e+01 -1.508802928451173564e+01
1.375165564776635563e+01 -1.508944014842961501e+01
1.375226601863398912e+01 -1.509085068450083078e+01
1.375287638950162084e+01 -1.509226089272540605e+01
1.375348676036925433e+01 -1.509367077310332306e+01
1.375409713123688604e+01 -1.509508032563460311e+01
1.375470750210451953e+01 -1.509648955031923201e+01
1.375531787297215303e+01 -1.509789844715722751e+01
1.375592824383978474e+01 -1.509930701614854875e+01
1.375653861470741823e+01 -1.510071525729323305e+01
1.375714898557504995e+01 -1.510212317059126441e+01
1.375775935644268344e+01 -1.510353075604264994e+01
1.375836972731031516e+01 -1.510493801364738253e+01
1.375898009817794865e+01 -1.510634494340547462e+01
1.375959046904558214e+01 -1.510775154531690134e+01
1.376020083991321385e+01 -1.510915781938170177e+01
1.376081121078084735e+01 -1.511056376559983683e+01
1.376142158164847906e+01 -1.511196938397134382e+01
1.376203195251611255e+01 -1.511337467449617655e+01
1.376264232338374605e+01 -1.511477963717437767e+01
1.376325269425137776e+01 -1.511618427200591519e+01
1.376386306511901125e+01 -1.511758857899081576e+01
1.376447343598664297e+01 -1.511899255812905629e+01
1.376508380685427646e+01 -1.512039620942066520e+01
1.376569417772190995e+01 -1.512179953286561052e+01
1.376630454858954167e+01 -1.512320252846391533e+01
1.376691491945717516e+01 -1.512460519621556188e+01
1.376752529032480687e+01 -1.512600753612057503e+01
1.376813566119244037e+01 -1.512740954817891570e+01
1.376874603206007386e+01 -1.512881123239063186e+01
1.376935640292770557e+01 -1.513021258875568975e+01
1.376996677379533907e+01 -1.513161361727411958e+01
1.377057714466297078e+01 -1.513301431794587160e+01
1.377118751553060427e+01 -1.513441469077099200e+01
1.377179788639823776e+01 -1.513581473574944702e+01
1.377240825726586948e+01 -1.513721445288126333e+01
1.377301862813350297e+01 -1.513861384216641959e+01
1.377362899900113469e+01 -1.514001290360494600e+01
1.377423936986876818e+01 -1.514141163719680527e+01
1.377484974073640167e+01 -1.514281004294204180e+01
1.377546011160403339e+01 -1.514420812084059698e+01
1.377607048247166688e+01 -1.514560587089252763e+01
1.377668085333929859e+01 -1.514700329309779825e+01
1.377729122420693209e+01 -1.514840038745642481e+01
1.377790159507456558e+01 -1.514979715396838955e+01
1.377851196594219729e+01 -1.515119359263372445e+01
1.377912233680983078e+01 -1.515258970345239753e+01
1.377973270767746250e+01 -1.515398548642443899e+01
1.378034307854509599e+01 -1.515538094154981152e+01
1.378095344941272771e+01 -1.515677606882855599e+01
1.378156382028036120e+01 -1.515817086826062265e+01
1.378217419114799469e+01 -1.515956533984606125e+01
1.378278456201562641e+01 -1.516095948358483980e+01
1.378339493288325990e+01 -1.516235329947698673e+01
1.378400530375089161e+01 -1.516374678752246474e+01
1.378461567461852511e+01 -1.516513994772132001e+01
1.378522604548615860e+01 -1.516653278007350458e+01
1.378583641635379031e+01 -1.516792528457905398e+01
1.378644678722142380e+01 -1.516931746123794156e+01
1.378705715808905552e+01 -1.517070931005018153e+01
1.378766752895668901e+01 -1.517210083101576501e+01
1.378827789982432250e+01 -1.517349202413471865e+01
1.378888827069195422e+01 -1.517488288940701757e+01
1.378949864155958771e+01 -1.517627342683268310e+01
1.379010901242721943e+01 -1.517766363641169036e+01
1.379071938329485292e+01 -1.517905351814402870e+01
1.379132975416248641e+01 -1.518044307149984995e+01
1.379194012503011812e+01 -1.518183229328350414e+01
1.379255049589775162e+01 -1.518322118349496819e+01
1.379316086676538333e+01 -1.518460974213427050e+01
1.379377123763301682e+01 -1.518599796920138445e+01
1.379438160850065032e+01 -1.518738586469632601e+01
1.379499197936828203e+01 -1.518877342861907920e+01
1.379560235023591552e+01 -1.519016066096966000e+01
1.379621272110354724e+01 -1.519154756174806487e+01
1.379682309197118073e+01 -1.519293413095428136e+01
1.379743346283881422e+01 -1.519432036858831658e+01
1.379804383370644594e+01 -1.519570627465018120e+01
1.379865420457407943e+01 -1.519709184913986810e+01
1.379926457544171114e+01 -1.519847709205738262e+01
1.379987494630934464e+01 -1.519986200340270521e+01
1.380048531717697813e+01 -1.520124658317586430e+01
1.380109568804460984e+01 -1.520263083137691495e+01
1.380170605891224334e+01 -1.520401475083242993e+01
1.380231642977987505e+01 -1.520539834244129374e+01
1.380292680064750854e+01 -1.520678160620351882e+01
1.380353717151514203e+01 -1.520816454211908741e+01
1.380414754238277375e+01 -1.520954715018802439e+01
1.380475791325040724e+01 -1.521092943041029244e+01
1.380536828411803896e+01 -1.521231138278592354e+01
1.380597865498567245e+01 -1.521369300731490526e+01
1.380658902585330416e+01 -1.521507430399722693e+01
1.380719939672093766e+01 -1.521645527283290278e+01
1.380780976758857115e+01 -1.521783591382193990e+01
1.380842013845620286e+01 -1.521921622696430987e+01
1.380903050932383636e+01 -1.522059621226007842e+01
1.380964088019146807e+01 -1.522197586970914962e+01
1.381025125105910156e+01 -1.522335519931159453e+01
1.381086162192673505e+01 -1.522473420106738295e+01
1.381147199279436677e+01 -1.522611287497652022e+01
1.381208236366200026e+01 -1.522749122103900632e+01
1.381269273452963198e+01 -1.522886923925485192e+01
1.381330310539726547e+01 -1.523024692962403570e+01
1.381391347626489896e+01 -1.523162429214659319e+01
1.381452384713253068e+01 -1.523300132682247643e+01
1.381513421800016417e+01 -1.523437803365173515e+01
1.381574458886779588e+01 -1.523575441263433206e+01
1.381635495973542938e+01 -1.523713046377026181e+01
1.381696533060306287e+01 -1.523850618705957416e+01
1.381757570147069458e+01 -1.523988158250222824e+01
1.381818607233832807e+01 -1.524125665009822583e+01
1.381879644320595979e+01 -1.524263138984759003e+01
1.381940681407359328e+01 -1.524400580175029418e+01
1.382001718494122677e+01 -1.524537988580635961e+01
1.382062755580885849e+01 -1.524675364201576144e+01
1.382123792667649198e+01 -1.524812707037840731e+01
1.382184829754412370e+01 -1.524950016719959400e+01
1.382245866841175719e+01 -1.525087293244861364e+01
1.382306903927939068e+01 -1.525224536612545201e+01
1.382367941014702239e+01 -1.525361746823012155e+01
1.382428978101465589e+01 -1.525498923876259205e+01
1.382490015188228760e+01 -1.525636067772290261e+01
1.382551052274992109e+01 -1.525773178511102834e+01
1.382612089361755459e+01 -1.525910256092697459e+01
1.382673126448518630e+01 -1.526047300517072891e+01
1.382734163535281979e+01 -1.526184311784232328e+01
1.382795200622045151e+01 -1.526321289894173283e+01
1.382856237708808500e+01 -1.526458234846898954e+01
1.382917274795571672e+01 -1.526595146642404188e+01
1.382978311882335021e+01 -1.526732025280691296e+01
1.383039348969098370e+01 -1.526868870761759922e+01
1.383100386055861541e+01 -1.527005683085618415e+01
1.383161423142624891e+01 -1.527142462478875018e+01
1.383222460229388062e+01 -1.527279209087467748e+01
1.383283497316151411e+01 -1.527415922911395008e+01
1.383344534402914761e+01 -1.527552603950659282e+01
1.383405571489677932e+01 -1.527689252205257020e+01
1.383466608576441281e+01 -1.527825867675190885e+01
1.383527645663204453e+01 -1.527962450360458746e+01
1.383588682749967802e+01 -1.528099000261062201e+01
1.383649719836731151e+01 -1.528235517377000718e+01
1.383710756923494323e+01 -1.528372001708274297e+01
1.383771794010257672e+01 -1.528508453254882760e+01
1.383832831097020843e+01 -1.528644872016827172e+01
1.383893868183784193e+01 -1.528781257994106291e+01
1.383954905270547542e+01 -1.528917611186721004e+01
1.384015942357310713e+01 -1.529053931594670246e+01
1.384076979444074063e+01 -1.529190219217952240e+01
1.384138016530837234e+01 -1.529326473972813538e+01
1.384199053617600583e+01 -1.529462695570459374e+01
1.384260090704363932e+01 -1.529598884010885129e+01
1.384321127791127104e+01 -1.529735039294096843e+01
1.384382164877890453e+01 -1.529871161420086878e+01
1.384443201964653625e+01 -1.530007250388861095e+01
1.384504239051416974e+01 -1.530143306200416120e+01
1.384565276138180323e+01 -1.530279328854753729e+01
1.384626313224943495e+01 -1.530415318351872678e+01
1.384687350311706844e+01 -1.530551274691774566e+01
1.384748387398470015e+01 -1.530687197874458150e+01
1.384809424485233365e+01 -1.530823087899927160e+01
1.384870461571996714e+01 -1.530958944768174135e+01
1.384931498658759885e+01 -1.531094768479204760e+01
1.384992535745523234e+01 -1.531230559033017258e+01
1.385053572832286406e+01 -1.531366316429611985e+01
1.385114609919049755e+01 -1.531502040668988052e+01
1.385175647005812927e+01 -1.531637731751147413e+01
1.385236684092576276e+01 -1.531773389676087582e+01
1.385297721179339625e+01 -1.531909014443811401e+01
1.385358758266102797e+01 -1.532044606054315317e+01
1.385419795352866146e+01 -1.532180164507603948e+01
1.385480832439629317e+01 -1.532315689803672853e+01
1.385541869526392667e+01 -1.532451181942523988e+01
1.385602906613156016e+01 -1.532586640924157528e+01
1.385663943699919187e+01 -1.532722066748573475e+01
1.385724980786682536e+01 -1.532857459415770762e+01
1.385786017873445708e+01 -1.532992818925751521e+01
1.385847054960209057e+01 -1.533128145278513443e+01
1.385908092046972406e+01 -1.533263438474057949e+01
1.385969129133735578e+01 -1.533398698512383440e+01
1.386030166220498927e+01 -1.533533925393491870e+01
1.386091203307262099e+01 -1.533669119117387325e+01
1.386152240394025448e+01 -1.533804279854635055e+01
1.386213277480788797e+01 -1.533939407807217314e+01
1.386274314567551968e+01 -1.534074502975137122e+01
1.386335351654315318e+01 -1.534209565358389327e+01
1.386396388741078489e+01 -1.534344594956978014e+01
1.386457425827841838e+01 -1.534479591770901230e+01
1.386518462914605188e+01 -1.534614555800159152e+01
1.386579500001368359e+01 -1.534749487044751781e+01
1.386640537088131708e+01 -1.534884385504681070e+01
1.386701574174894880e+01 -1.535019251179944355e+01
1.386762611261658229e+01 -1.535154084070545544e+01
1.386823648348421578e+01 -1.535288884176479129e+01
1.386884685435184750e+01 -1.535423651497749553e+01
1.386945722521948099e+01 -1.535558386034352907e+01
1.387006759608711270e+01 -1.535693087786292210e+01
1.387067796695474620e+01 -1.535827756753565865e+01
1.387128833782237969e+01 -1.535962392908467145e+01
1.387189870869001140e+01 -1.536096995906151186e+01
1.387250907955764490e+01 -1.536231565746619232e+01
1.387311945042527661e+01 -1.536366102429866309e+01
1.387372982129291010e+01 -1.536500605955897214e+01
1.387434019216054359e+01 -1.536635076324709281e+01
1.387495056302817531e+01 -1.536769513536303755e+01
1.387556093389580880e+01 -1.536903917590679569e+01
1.387617130476344052e+01 -1.537038288487838678e+01
1.387678167563107401e+01 -1.537172626227778771e+01
1.387739204649870572e+01 -1.537306930810502870e+01
1.387800241736633922e+01 -1.537441202236008131e+01
1.387861278823397271e+01 -1.537575440504296154e+01
1.387922315910160442e+01 -1.537709645615365162e+01
1.387983352996923792e+01 -1.537843817569217109e+01
1.388044390083686963e+01 -1.537977956365849153e+01
1.388105427170450312e+01 -1.538112062005264669e+01
1.388166464257213661e+01 -1.538246134487462236e+01
1.388227501343976833e+01 -1.538380173812444163e+01
1.388288538430740182e+01 -1.538514179980204943e+01
1.388349575517503354e+01 -1.538648152990749196e+01
1.388410612604266703e+01 -1.538782092844076033e+01
1.388471649691030052e+01 -1.538915999540184387e+01
1.388532686777793224e+01 -1.539049873079073549e+01
1.388593723864556573e+01 -1.539183713460747249e+01
1.388654760951319744e+01 -1.539317520685201046e+01
1.388715798038083094e+01 -1.539451294752440447e+01
1.388776835124846443e+01 -1.539585035662459056e+01
1.388837872211609614e+01 -1.539718743415260427e+01
1.388898909298372963e+01 -1.539852418010842605e+01
1.388959946385136135e+01 -1.539986059449208256e+01
1.389020983471899484e+01 -1.540119667730355602e+01
1.389082020558662833e+01 -1.540253242854285531e+01
1.389143057645426005e+01 -1.540386784820996269e+01
1.389204094732189354e+01 -1.540520293630490656e+01
1.389265131818952526e+01 -1.540653769282766028e+01
1.389326168905715875e+01 -1.540787211777825050e+01
1.389387205992479224e+01 -1.540920621115665234e+01
1.389448243079242395e+01 -1.541053997296286759e+01
1.389509280166005745e+01 -1.541187340319690868e+01
1.389570317252768916e+01 -1.541320650185877739e+01
1.389631354339532265e+01 -1.541453926894845772e+01
1.389692391426295615e+01 -1.541587170446597455e+01
1.389753428513058786e+01 -1.541720380841130122e+01
1.389814465599822135e+01 -1.541853558078445374e+01
1.389875502686585307e+01 -1.541986702158541966e+01
1.389936539773348656e+01 -1.542119813081421320e+01
1.389997576860111828e+01 -1.542252890847081126e+01
1.390058613946875177e+01 -1.542385935455525292e+01
1.390119651033638526e+01 -1.542518946906750088e+01
1.390180688120401697e+01 -1.542651925200759067e+01
1.390241725207165047e+01 -1.542784870337547787e+01
1.390302762293928218e+01 -1.542917782317120334e+01
1.390363799380691567e+01 -1.543050661139474045e+01
1.390424836467454917e+01 -1.543183506804609451e+01
1.390485873554218088e+01 -1.543316319312527440e+01
1.390546910640981437e+01 -1.543449098663227836e+01
1.390607947727744609e+01 -1.543581844856709395e+01
1.390668984814507958e+01 -1.543714557892977268e+01
1.390730021901271307e+01 -1.543847237772023817e+01
1.390791058988034479e+01 -1.543979884493853305e+01
1.390852096074797828e+01 -1.544112498058463245e+01
1.390913133161560999e+01 -1.544245078465856125e+01
1.390974170248324349e+01 -1.544377625716029989e+01
1.391035207335087698e+01 -1.544510139808987326e+01
1.391096244421850869e+01 -1.544642620744726180e+01
1.391157281508614219e+01 -1.544775068523249395e+01
1.391218318595377390e+01 -1.544907483144551996e+01
1.391279355682140739e+01 -1.545039864608638425e+01
1.391340392768904088e+01 -1.545172212915505661e+01
1.391401429855667260e+01 -1.545304528065155480e+01
1.391462466942430609e+01 -1.545436810057586818e+01
1.391523504029193781e+01 -1.545569058892801984e+01
1.391584541115957130e+01 -1.545701274570796890e+01
1.391645578202720479e+01 -1.545833457091576335e+01
1.391706615289483651e+01 -1.545965606455136232e+01
1.391767652376247000e+01 -1.546097722661480134e+01
1.391828689463010171e+01 -1.546229805710603955e+01
1.391889726549773521e+01 -1.546361855602511071e+01
1.391950763636536870e+01 -1.546493872337199527e+01
1.392011800723300041e+01 -1.546625855914670922e+01
1.392072837810063390e+01 -1.546757806334922591e+01
1.392133874896826562e+01 -1.546889723597960042e+01
1.392194911983589911e+01 -1.547021607703776169e+01
1.392255949070353083e+01 -1.547153458652375946e+01
1.392316986157116432e+01 -1.547285276443757063e+01
