1.467635120700705009e+01 -8.421351964808000412e-01
1.467696157719657002e+01 -8.421801623224025590e-01
1.467757194738608995e+01 -8.422251108403479014e-01
1.467818231757560987e+01 -8.422700420346365124e-01
1.467879268776512980e+01 -8.423149559052671709e-01
1.467940305795464973e+01 -8.423598524522410980e-01
1.468001342814416965e+01 -8.424047316755576276e-01
1.468062379833368958e+01 -8.424495935752169817e-01
1.468123416852320950e+01 -8.424944381512189384e-01
1.468184453871272943e+01 -8.425392654035640527e-01
1.468245490890224936e+01 -8.425840753322514365e-01
1.468306527909176928e+01 -8.426288679372821999e-01
1.468367564928128921e+01 -8.426736432186551218e-01
1.468428601947080914e+01 -8.427184011763715343e-01
1.468489638966032906e+01 -8.427631418104299943e-01
1.468550675984984899e+01 -8.428078651208318339e-01
1.468611713003936892e+01 -8.428525711075758320e-01
1.468672750022888884e+01 -8.428972597706628767e-01
1.468733787041840877e+01 -8.429419311100925238e-01
1.468794824060792870e+01 -8.429865851258661058e-01
1.468855861079744862e+01 -8.430312218179816242e-01
1.468916898098696855e+01 -8.430758411864399671e-01
1.468977935117648848e+01 -8.431204432312406905e-01
1.469038972136600840e+01 -8.431650279523845715e-01
1.469100009155552833e+01 -8.432095953498743857e-01
1.469161046174504826e+01 -8.432541455426466603e-01
1.469222083193456818e+01 -8.432986785980374211e-01
1.469283120212408811e+01 -8.433431945160470011e-01
1.469344157231360803e+01 -8.433876932966748452e-01
1.469405194250312796e+01 -8.434321749399220636e-01
1.469466231269264789e+01 -8.434766394457874350e-01
1.469527268288216781e+01 -8.435210868142715146e-01
1.469588305307168774e+01 -8.435655170453740803e-01
1.469649342326120767e+01 -8.436099301390951322e-01
1.469710379345072759e+01 -8.436543260954353363e-01
1.469771416364024752e+01 -8.436987049143945816e-01
1.469832453382976745e+01 -8.437430665959716469e-01
1.469893490401928737e+01 -8.437874111401679755e-01
1.469954527420880730e+01 -8.438317385469824572e-01
1.470015564439832723e+01 -8.438760488164159801e-01
1.470076601458784715e+01 -8.439203419484663238e-01
1.470137638477736708e+01 -8.439646178956310418e-01
1.470198675496688701e+01 -8.440088765191384734e-01
1.470259712515640693e+01 -8.440531178189891737e-01
1.470320749534592686e+01 -8.440973417951816993e-01
1.470381786553544678e+01 -8.441415484477176046e-01
1.470442823572496671e+01 -8.441857377765961123e-01
1.470503860591448664e+01 -8.442299097818175557e-01
1.470564897610400656e+01 -8.442740644633814906e-01
1.470625934629352649e+01 -8.443182018212883611e-01
1.470686971648304642e+01 -8.443623218555378340e-01
1.470748008667256634e+01 -8.444064245661309087e-01
1.470809045686208627e+01 -8.444505099530659198e-01
1.470870082705160620e+01 -8.444945780163439775e-01
1.470931119724112612e+01 -8.445386287559646377e-01
1.470992156743064605e+01 -8.445826621719281224e-01
1.471053193762016598e+01 -8.446266782642342097e-01
1.471114230780968590e+01 -8.446706770328835656e-01
1.471175267799920583e+01 -8.447146584778753020e-01
1.471236304818872576e+01 -8.447586225992098630e-01
1.471297341837824568e+01 -8.448025693968874705e-01
1.471358378856776561e+01 -8.448464988709074586e-01
1.471419415875728554e+01 -8.448904110212704932e-01
1.471480452894680546e+01 -8.449343058479763524e-01
1.471541489913632539e+01 -8.449781833510247031e-01
1.471602526932584531e+01 -8.450220435304156563e-01
1.471663563951536524e+01 -8.450658863861499892e-01
1.471724600970488517e+01 -8.451097119182271467e-01
1.471785637989440509e+01 -8.451535201266466846e-01
1.471846675008392502e+01 -8.451973110114094911e-01
1.471907712027344495e+01 -8.452410845725143451e-01
1.471968749046296665e+01 -8.452848408099621347e-01
1.472029786065248658e+01 -8.453285797237528598e-01
1.472090823084200650e+01 -8.453723013138862985e-01
1.472151860103152643e+01 -8.454160055803624507e-01
1.472212897122104636e+01 -8.454596925231820936e-01
1.472273934141056628e+01 -8.455033621423432288e-01
1.472334971160008621e+01 -8.455470144378484099e-01
1.472396008178960614e+01 -8.455906494096956383e-01
1.472457045197912606e+01 -8.456342670578858023e-01
1.472518082216864599e+01 -8.456778673824183468e-01
1.472579119235816592e+01 -8.457214503832941599e-01
1.472640156254768584e+01 -8.457650160605126866e-01
1.472701193273720577e+01 -8.458085644140744819e-01
1.472762230292672569e+01 -8.458520954439782136e-01
1.472823267311624562e+01 -8.458956091502253249e-01
1.472884304330576555e+01 -8.459391055328149278e-01
1.472945341349528547e+01 -8.459825845917470222e-01
1.473006378368480540e+01 -8.460260463270220521e-01
1.473067415387432533e+01 -8.460694907386401287e-01
1.473128452406384525e+01 -8.461129178266004747e-01
1.473189489425336518e+01 -8.461563275909045334e-01
1.473250526444288511e+01 -8.461997200315506396e-01
1.473311563463240503e+01 -8.462430951485394592e-01
1.473372600482192496e+01 -8.462864529418714366e-01
1.473433637501144489e+01 -8.463297934115463494e-01
1.473494674520096481e+01 -8.463731165575631987e-01
1.473555711539048474e+01 -8.464164223799233167e-01
1.473616748558000467e+01 -8.464597108786261481e-01
1.473677785576952459e+01 -8.465029820536724703e-01
1.473738822595904452e+01 -8.465462359050605068e-01
1.473799859614856445e+01 -8.465894724327917009e-01
1.473860896633808437e+01 -8.466326916368658306e-01
1.473921933652760430e+01 -8.466758935172828959e-01
1.473982970671712422e+01 -8.467190780740418976e-01
1.474044007690664415e+01 -8.467622453071441679e-01
1.474105044709616408e+01 -8.468053952165892628e-01
1.474166081728568400e+01 -8.468485278023777374e-01
1.474227118747520393e+01 -8.468916430645080373e-01
1.474288155766472386e+01 -8.469347410029814949e-01
1.474349192785424378e+01 -8.469778216177979990e-01
1.474410229804376371e+01 -8.470208849089566616e-01
1.474471266823328364e+01 -8.470639308764585929e-01
1.474532303842280356e+01 -8.471069595203030156e-01
1.474593340861232349e+01 -8.471499708404902629e-01
1.474654377880184342e+01 -8.471929648370208898e-01
1.474715414899136334e+01 -8.472359415098937863e-01
1.474776451918088327e+01 -8.472789008591095072e-01
1.474837488937040320e+01 -8.473218428846680528e-01
1.474898525955992312e+01 -8.473647675865686457e-01
1.474959562974944305e+01 -8.474076749648130624e-01
1.475020599993896298e+01 -8.474505650193993045e-01
1.475081637012848290e+01 -8.474934377503288152e-01
1.475142674031800283e+01 -8.475362931576014835e-01
1.475203711050752275e+01 -8.475791312412164213e-01
1.475264748069704268e+01 -8.476219520011746278e-01
1.475325785088656261e+01 -8.476647554374748816e-01
1.475386822107608253e+01 -8.477075415501186262e-01
1.475447859126560246e+01 -8.477503103391047512e-01
1.475508896145512239e+01 -8.477930618044332567e-01
1.475569933164464231e+01 -8.478357959461051419e-01
1.475630970183416224e+01 -8.478785127641200736e-01
1.475692007202368217e+01 -8.479212122584771638e-01
1.475753044221320209e+01 -8.479638944291775227e-01
1.475814081240272202e+01 -8.480065592762201510e-01
1.475875118259224195e+01 -8.480492067996058259e-01
1.475936155278176187e+01 -8.480918369993339923e-01
1.475997192297128180e+01 -8.481344498754053163e-01
1.476058229316080173e+01 -8.481770454278191318e-01
1.476119266335032165e+01 -8.482196236565761049e-01
1.476180303353984158e+01 -8.482621845616753475e-01
1.476241340372936151e+01 -8.483047281431179698e-01
1.476302377391888143e+01 -8.483472544009027505e-01
1.476363414410840136e+01 -8.483897633350307999e-01
1.476424451429792128e+01 -8.484322549455013407e-01
1.476485488448744121e+01 -8.484747292323142620e-01
1.476546525467696114e+01 -8.485171861954705630e-01
1.476607562486648106e+01 -8.485596258349705767e-01
1.476668599505600099e+01 -8.486020481508116386e-01
1.476729636524552092e+01 -8.486444531429964133e-01
1.476790673543504084e+01 -8.486868408115239015e-01
1.476851710562456077e+01 -8.487292111563935482e-01
1.476912747581408070e+01 -8.487715641776063524e-01
1.476973784600360062e+01 -8.488138998751619813e-01
1.477034821619312055e+01 -8.488562182490602126e-01
1.477095858638264048e+01 -8.488985192993017126e-01
1.477156895657216040e+01 -8.489408030258853710e-01
1.477217932676168033e+01 -8.489830694288122981e-01
1.477278969695120026e+01 -8.490253185080816056e-01
1.477340006714072018e+01 -8.490675502636939598e-01
1.477401043733024011e+01 -8.491097646956486944e-01
1.477462080751976004e+01 -8.491519618039464756e-01
1.477523117770927996e+01 -8.491941415885870814e-01
1.477584154789879989e+01 -8.492363040495709559e-01
1.477645191808831981e+01 -8.492784491868967667e-01
1.477706228827783974e+01 -8.493205770005658461e-01
1.477767265846735967e+01 -8.493626874905775281e-01
1.477828302865687959e+01 -8.494047806569320347e-01
1.477889339884639952e+01 -8.494468564996291438e-01
1.477950376903591945e+01 -8.494889150186690774e-01
1.478011413922543937e+01 -8.495309562140518356e-01
1.478072450941495930e+01 -8.495729800857777514e-01
1.478133487960447923e+01 -8.496149866338458256e-01
1.478194524979400093e+01 -8.496569758582570575e-01
1.478255561998352086e+01 -8.496989477590106699e-01
1.478316599017304078e+01 -8.497409023361074398e-01
1.478377636036256071e+01 -8.497828395895468123e-01
1.478438673055208064e+01 -8.498247595193291204e-01
1.478499710074160056e+01 -8.498666621254538089e-01
1.478560747093112049e+01 -8.499085474079223212e-01
1.478621784112064041e+01 -8.499504153667329920e-01
1.478682821131016034e+01 -8.499922660018860432e-01
1.478743858149968027e+01 -8.500340993133821410e-01
1.478804895168920019e+01 -8.500759153012209524e-01
1.478865932187872012e+01 -8.501177139654025883e-01
1.478926969206824005e+01 -8.501594953059271598e-01
1.478988006225775997e+01 -8.502012593227942228e-01
1.479049043244727990e+01 -8.502430060160041103e-01
1.479110080263679983e+01 -8.502847353855523815e-01
1.479171117282631975e+01 -8.503264472817695374e-01
1.479232154301583968e+01 -8.503681416680535232e-01
1.479293191320535961e+01 -8.504098185444048941e-01
1.479354228339487953e+01 -8.504514779108223177e-01
1.479415265358439946e+01 -8.504931197673067933e-01
1.479476302377391939e+01 -8.505347441138585429e-01
1.479537339396343931e+01 -8.505763509504775666e-01
1.479598376415295924e+01 -8.506179402771627540e-01
1.479659413434247917e+01 -8.506595120939153265e-01
1.479720450453199909e+01 -8.507010664007342848e-01
1.479781487472151902e+01 -8.507426031976205172e-01
1.479842524491103894e+01 -8.507841224845735795e-01
1.479903561510055887e+01 -8.508256242615932496e-01
1.479964598529007880e+01 -8.508671085286796387e-01
1.480025635547959872e+01 -8.509085752858339680e-01
1.480086672566911865e+01 -8.509500245330565704e-01
1.480147709585863858e+01 -8.509914563485858618e-01
1.480208746604815850e+01 -8.510328708404573117e-01
1.480269783623767843e+01 -8.510742680086720302e-01
1.480330820642719836e+01 -8.511156478532292402e-01
1.480391857661671828e+01 -8.511570103741293858e-01
1.480452894680623821e+01 -8.511983555713722449e-01
1.480513931699575814e+01 -8.512396834449582617e-01
1.480574968718527806e+01 -8.512809939948869919e-01
1.480636005737479799e+01 -8.513222872211579917e-01
1.480697042756431792e+01 -8.513635631237720380e-01
1.480758079775383784e+01 -8.514048217027285759e-01
1.480819116794335777e+01 -8.514460629580280493e-01
1.480880153813287770e+01 -8.514872868896702363e-01
1.480941190832239762e+01 -8.515284934976554698e-01
1.481002227851191755e+01 -8.515696827819836390e-01
1.481063264870143747e+01 -8.516108547426540776e-01
1.481124301889095740e+01 -8.516520093796675628e-01
1.481185338908047733e+01 -8.516931466930239836e-01
1.481246375926999725e+01 -8.517342666827227848e-01
1.481307412945951718e+01 -8.517753693487642996e-01
1.481368449964903711e+01 -8.518164546911485280e-01
1.481429486983855703e+01 -8.518575227098759139e-01
1.481490524002807696e+01 -8.518985734049466796e-01
1.481551561021759689e+01 -8.519396067763590485e-01
1.481612598040711681e+01 -8.519806228241147972e-01
1.481673635059663674e+01 -8.520216215482132593e-01
1.481734672078615667e+01 -8.520626029486544351e-01
1.481795709097567659e+01 -8.521035670254381023e-01
1.481856746116519652e+01 -8.521445137785649271e-01
1.481917783135471645e+01 -8.521854432080349095e-01
1.481978820154423637e+01 -8.522263553138472725e-01
1.482039857173375630e+01 -8.522672500960017938e-01
1.482100894192327623e+01 -8.523081275545003610e-01
1.482161931211279615e+01 -8.523489876893407535e-01
1.482222968230231608e+01 -8.523898305005237486e-01
1.482284005249183600e+01 -8.524306559880499012e-01
1.482345042268135593e+01 -8.524714641519187674e-01
1.482406079287087586e+01 -8.525122549921306803e-01
1.482467116306039578e+01 -8.525530285086857507e-01
1.482528153324991571e+01 -8.525937847015828686e-01
1.482589190343943564e+01 -8.526345235708230330e-01
1.482650227362895556e+01 -8.526752451164061331e-01
1.482711264381847549e+01 -8.527159493383311695e-01
1.482772301400799542e+01 -8.527566362365999186e-01
1.482833338419751534e+01 -8.527973058112106042e-01
1.482894375438703527e+01 -8.528379580621647804e-01
1.482955412457655520e+01 -8.528785929894615592e-01
1.483016449476607512e+01 -8.529192105931011625e-01
1.483077486495559505e+01 -8.529598108730818140e-01
1.483138523514511498e+01 -8.530003937791995616e-01
1.483199560533463490e+01 -8.530409591753846943e-01
1.483260597552415483e+01 -8.530815070616364348e-01
1.483321634571367476e+01 -8.531220374379546723e-01
1.483382671590319468e+01 -8.531625503043404057e-01
1.483443708609271461e+01 -8.532030456607933022e-01
1.483504745628223453e+01 -8.532435235073123625e-01
1.483565782647175446e+01 -8.532839838438988078e-01
1.483626819666127439e+01 -8.533244266705519721e-01
1.483687856685079431e+01 -8.533648519872718552e-01
1.483748893704031424e+01 -8.534052597940584572e-01
1.483809930722983417e+01 -8.534456500909124443e-01
1.483870967741935409e+01 -8.534860228778329283e-01
1.483932004760887402e+01 -8.535263781548210194e-01
1.483993041779839395e+01 -8.535667159218751632e-01
1.484054078798791387e+01 -8.536070361789971361e-01
1.484115115817743380e+01 -8.536473389261900468e-01
1.484176152836695373e+01 -8.536876243284915455e-01
1.484237189855647365e+01 -8.537278924071355357e-01
1.484298226874599358e+01 -8.537681431621223505e-01
1.484359263893551351e+01 -8.538083765934517677e-01
1.484420300912503521e+01 -8.538485927011250087e-01
1.484481337931455514e+01 -8.538887914851397420e-01
1.484542374950407506e+01 -8.539289729454978550e-01
1.484603411969359499e+01 -8.539691370821987926e-01
1.484664448988311491e+01 -8.540092838952417775e-01
1.484725486007263484e+01 -8.540494133846280311e-01
1.484786523026215477e+01 -8.540895255503571093e-01
1.484847560045167469e+01 -8.541296203924287900e-01
1.484908597064119462e+01 -8.541696979108437393e-01
1.484969634083071455e+01 -8.542097581056008471e-01
1.485030671102023447e+01 -8.542498009767012235e-01
1.485091708120975440e+01 -8.542898265241412048e-01
1.485152745139927433e+01 -8.543298346543176658e-01
1.485213782158879425e+01 -8.543698252745608457e-01
1.485274819177831418e+01 -8.544097983848708555e-01
1.485335856196783411e+01 -8.544497539852480283e-01
1.485396893215735403e+01 -8.544896920756922531e-01
1.485457930234687396e+01 -8.545296126562028638e-01
1.485518967253639389e+01 -8.545695157267809705e-01
1.485580004272591381e+01 -8.546094012874256851e-01
1.485641041291543374e+01 -8.546492693381368966e-01
1.485702078310495367e+01 -8.546891198789152710e-01
1.485763115329447359e+01 -8.547289529097603644e-01
1.485824152348399352e+01 -8.547687684306726208e-01
1.485885189367351344e+01 -8.548085664416522622e-01
1.485946226386303337e+01 -8.548483469426978454e-01
1.486007263405255330e+01 -8.548881099338107026e-01
1.486068300424207322e+01 -8.549278554149914999e-01
1.486129337443159315e+01 -8.549675834084105031e-01
1.486190374462111308e+01 -8.550072940781723307e-01
1.486251411481063300e+01 -8.550469874242772050e-01
1.486312448500015293e+01 -8.550866634467240157e-01
1.486373485518967286e+01 -8.551263221455152053e-01
1.486434522537919278e+01 -8.551659635206483312e-01
1.486495559556871271e+01 -8.552055875721240596e-01
1.486556596575823264e+01 -8.552451942999426127e-01
1.486617633594775256e+01 -8.552847837041038792e-01
1.486678670613727249e+01 -8.553243557846080813e-01
1.486739707632679242e+01 -8.553639105414549970e-01
1.486800744651631234e+01 -8.554034479746446262e-01
1.486861781670583227e+01 -8.554429680841770800e-01
1.486922818689535220e+01 -8.554824708700523583e-01
1.486983855708487212e+01 -8.555219563322706833e-01
1.487044892727439205e+01 -8.555614244708312777e-01
1.487105929746391197e+01 -8.556008752857348076e-01
1.487166966765343190e+01 -8.556403087769812732e-01
1.487228003784295183e+01 -8.556797249445702302e-01
1.487289040803247175e+01 -8.557191237885021229e-01
1.487350077822199168e+01 -8.557585053087773952e-01
1.487411114841151161e+01 -8.557978695053944929e-01
1.487472151860103153e+01 -8.558372163783551922e-01
1.487533188879055146e+01 -8.558765459276578280e-01
1.487594225898007139e+01 -8.559158581533037324e-01
1.487655262916959131e+01 -8.559551530552923504e-01
1.487716299935911124e+01 -8.559944306336234598e-01
1.487777336954863117e+01 -8.560336908882975049e-01
1.487838373973815109e+01 -8.560729338193148186e-01
1.487899410992767102e+01 -8.561121594266740686e-01
1.487960448011719095e+01 -8.561513677103768094e-01
1.488021485030671087e+01 -8.561905586704220417e-01
1.488082522049623080e+01 -8.562297323068082111e-01
1.488143559068575073e+01 -8.562688885539639916e-01
1.488204596087527065e+01 -8.563080272911868240e-01
1.488265633106479058e+01 -8.563471485184763754e-01
1.488326670125431050e+01 -8.563862522358338669e-01
1.488387707144383043e+01 -8.564253384432569671e-01
1.488448744163335036e+01 -8.564644071407478965e-01
1.488509781182287028e+01 -8.565034583283051006e-01
1.488570818201239021e+01 -8.565424920059289127e-01
1.488631855220191014e+01 -8.565815081736201098e-01
1.488692892239143006e+01 -8.566205068313781368e-01
1.488753929258094999e+01 -8.566594879792029937e-01
1.488814966277046992e+01 -8.566984516170949027e-01
1.488876003295998984e+01 -8.567373977450534195e-01
1.488937040314950977e+01 -8.567763263630794324e-01
1.488998077333902970e+01 -8.568152374711719421e-01
1.489059114352854962e+01 -8.568541310693312818e-01
1.489120151371806955e+01 -8.568930071575626695e-01
1.489181188390758948e+01 -8.569318659162699081e-01
1.489242225409710940e+01 -8.569707073513195272e-01
1.489303262428662933e+01 -8.570095314627126371e-01
1.489364299447614925e+01 -8.570483382504475722e-01
1.489425336466566918e+01 -8.570871277145259981e-01
1.489486373485518911e+01 -8.571258998549466934e-01
1.489547410504470903e+01 -8.571646546717106574e-01
1.489608447523422896e+01 -8.572033921648166688e-01
1.489669484542374889e+01 -8.572421123342660598e-01
1.489730521561326881e+01 -8.572808151800581644e-01
1.489791558580278874e+01 -8.573195007021929825e-01
1.489852595599230867e+01 -8.573581689006705142e-01
1.489913632618182859e+01 -8.573968197754912035e-01
1.489974669637134852e+01 -8.574354533266541623e-01
1.490035706656086845e+01 -8.574740695541599456e-01
1.490096743675038837e+01 -8.575126684580054448e-01
1.490157780693990830e+01 -8.575512499292197166e-01
1.490218817712942823e+01 -8.575898138905007073e-01
1.490279854731894815e+01 -8.576283603418495272e-01
1.490340891750846808e+01 -8.576668892832642888e-01
1.490401928769798801e+01 -8.577054007147463244e-01
1.490462965788750793e+01 -8.577438946362953009e-01
1.490524002807702786e+01 -8.577823710479106634e-01
1.490585039826654778e+01 -8.578208299495935218e-01
1.490646076845606771e+01 -8.578592713413428772e-01
1.490707113864558941e+01 -8.578976952231593955e-01
1.490768150883510934e+01 -8.579361015950428548e-01
1.490829187902462927e+01 -8.579744904569930330e-01
1.490890224921414919e+01 -8.580128618090101522e-01
1.490951261940366912e+01 -8.580512156510937682e-01
1.491012298959318905e+01 -8.580895519832448803e-01
1.491073335978270897e+01 -8.581278708054627113e-01
1.491134372997222890e+01 -8.581661721177468172e-01
1.491195410016174883e+01 -8.582044559200987521e-01
1.491256447035126875e+01 -8.582427222125176280e-01
1.491317484054078868e+01 -8.582809709950026678e-01
1.491378521073030861e+01 -8.583192022675548705e-01
1.491439558091982853e+01 -8.583574160301739031e-01
1.491500595110934846e+01 -8.583956122828599877e-01
1.491561632129886839e+01 -8.584337910256127913e-01
1.491622669148838831e+01 -8.584719522584325357e-01
1.491683706167790824e+01 -8.585100959813193322e-01
1.491744743186742816e+01 -8.585482221942729586e-01
1.491805780205694809e+01 -8.585863308972931929e-01
1.491866817224646802e+01 -8.586244220903809232e-01
1.491927854243598794e+01 -8.586624957735349284e-01
1.491988891262550787e+01 -8.587005519467559855e-01
1.492049928281502780e+01 -8.587385906100442057e-01
1.492110965300454772e+01 -8.587766117634034746e-01
1.492172002319406765e+01 -8.588146155592049080e-01
1.492233039338358758e+01 -8.588526020313491660e-01
1.492294076357310750e+01 -8.588905711798359155e-01
1.492355113376262743e+01 -8.589285230046653785e-01
1.492416150395214736e+01 -8.589664575058378881e-01
1.492477187414166728e+01 -8.590043746833524452e-01
1.492538224433118721e+01 -8.590422745372106039e-01
1.492599261452070714e+01 -8.590801570674111431e-01
1.492660298471022706e+01 -8.591180222739541739e-01
1.492721335489974699e+01 -8.591558701568405843e-01
1.492782372508926692e+01 -8.591937007160694861e-01
1.492843409527878684e+01 -8.592315139516413236e-01
1.492904446546830677e+01 -8.592693098635557636e-01
1.492965483565782669e+01 -8.593070884518130281e-01
1.493026520584734662e+01 -8.593448497164131172e-01
1.493087557603686655e+01 -8.593825936573530333e-01
1.493148594622638647e+01 -8.594203201936959635e-01
1.493209631641590640e+01 -8.594580292201067229e-01
1.493270668660542633e+01 -8.594957207365832019e-01
1.493331705679494625e+01 -8.595333947431271771e-01
1.493392742698446618e+01 -8.595710512397376490e-01
1.493453779717398611e+01 -8.596086902264149510e-01
1.493514816736350603e+01 -8.596463117031593049e-01
1.493575853755302596e+01 -8.596839156699704887e-01
1.493636890774254589e+01 -8.597215021268487245e-01
1.493697927793206581e+01 -8.597590710737941233e-01
1.493758964812158574e+01 -8.597966225108057969e-01
1.493820001831110567e+01 -8.598341564378847446e-01
1.493881038850062559e+01 -8.598716728550306332e-01
1.493942075869014552e+01 -8.599091717622432407e-01
1.494003112887966545e+01 -8.599466531595224561e-01
1.494064149906918537e+01 -8.599841170468689455e-01
1.494125186925870530e+01 -8.600215634242818208e-01
1.494186223944822522e+01 -8.600589922917624142e-01
1.494247260963774515e+01 -8.600964036493099485e-01
1.494308297982726508e+01 -8.601337974969236466e-01
1.494369335001678500e+01 -8.601711738346047298e-01
1.494430372020630493e+01 -8.602085326623523098e-01
1.494491409039582486e+01 -8.602458739801670529e-01
1.494552446058534478e+01 -8.602831977880486258e-01
1.494613483077486471e+01 -8.603205040859969177e-01
1.494674520096438464e+01 -8.603577928740122616e-01
1.494735557115390456e+01 -8.603950641520945464e-01
1.494796594134342449e+01 -8.604323179202439942e-01
1.494857631153294442e+01 -8.604695541784597168e-01
1.494918668172246434e+01 -8.605067729267427135e-01
1.494979705191198427e+01 -8.605439741650924290e-01
1.495040742210150420e+01 -8.605811578935089745e-01
1.495101779229102412e+01 -8.606183241119962357e-01
1.495162816248054405e+01 -8.606554729448921970e-01
1.495223853267006398e+01 -8.606926044541299836e-01
1.495284890285958390e+01 -8.607297186397108169e-01
1.495345927304910383e+01 -8.607668155016344746e-01
1.495406964323862375e+01 -8.608038950399008460e-01
1.495468001342814368e+01 -8.608409572545099309e-01
1.495529038361766361e+01 -8.608780021454618403e-01
1.495590075380718353e+01 -8.609150297127564633e-01
1.495651112399670346e+01 -8.609520399563944659e-01
1.495712149418622339e+01 -8.609890328763742939e-01
1.495773186437574331e+01 -8.610260084726977237e-01
1.495834223456526324e+01 -8.610629667453633118e-01
1.495895260475478317e+01 -8.610999076943721686e-01
1.495956297494430309e+01 -8.611368313197234059e-01
1.496017334513382302e+01 -8.611737376214175788e-01
1.496078371532334295e+01 -8.612106265994527998e-01
1.496139408551286287e+01 -8.612474982009249436e-01
1.496200445570238280e+01 -8.612843522924633621e-01
1.496261482589190273e+01 -8.613211888740689437e-01
1.496322519608142265e+01 -8.613580079457413552e-01
1.496383556627094258e+01 -8.613948095074803746e-01
1.496444593646046251e+01 -8.614315935592864459e-01
1.496505630664998243e+01 -8.614683601011596803e-01
1.496566667683950236e+01 -8.615051091330997446e-01
1.496627704702902228e+01 -8.615418406551065278e-01
1.496688741721854221e+01 -8.615785546671801409e-01
1.496749778740806214e+01 -8.616152511693211391e-01
1.496810815759758206e+01 -8.616519301615284121e-01
1.496871852778710199e+01 -8.616885916438029591e-01
1.496932889797662369e+01 -8.617252356161440030e-01
1.496993926816614362e+01 -8.617618620785518768e-01
1.497054963835566355e+01 -8.617984710310271357e-01
1.497116000854518347e+01 -8.618350624735697796e-01
1.497177037873470340e+01 -8.618716364061780322e-01
1.497238074892422333e+01 -8.619081928288541139e-01
1.497299111911374325e+01 -8.619447317415966925e-01
1.497360148930326318e+01 -8.619812531444062120e-01
1.497421185949278311e+01 -8.620177570372824505e-01
1.497482222968230303e+01 -8.620542434202252968e-01
1.497543259987182296e+01 -8.620907122932359723e-01
1.497604297006134288e+01 -8.621271636563132557e-01
1.497665334025086281e+01 -8.621635975094570359e-01
1.497726371044038274e+01 -8.622000138526682012e-01
1.497787408062990266e+01 -8.622364126859458633e-01
1.497848445081942259e+01 -8.622727940092904664e-01
1.497909482100894252e+01 -8.623091578227020104e-01
1.497970519119846244e+01 -8.623455041261800513e-01
1.498031556138798237e+01 -8.623818329197255883e-01
1.498092593157750230e+01 -8.624181442033383993e-01
1.498153630176702222e+01 -8.624544379770174851e-01
1.498214667195654215e+01 -8.624907142407636229e-01
1.498275704214606208e+01 -8.625269729945765906e-01
1.498336741233558200e+01 -8.625632142384558332e-01
1.498397778252510193e+01 -8.625994379724029049e-01
1.498458815271462186e+01 -8.626356441964164734e-01
1.498519852290414178e+01 -8.626718329104969829e-01
1.498580889309366171e+01 -8.627080041146444334e-01
1.498641926328318164e+01 -8.627441578088586027e-01
1.498702963347270156e+01 -8.627802939931397130e-01
1.498764000366222149e+01 -8.628164126674876533e-01
1.498825037385174141e+01 -8.628525138319028676e-01
1.498886074404126134e+01 -8.628885974863844677e-01
1.498947111423078127e+01 -8.629246636309328977e-01
1.499008148442030119e+01 -8.629607122655487128e-01
1.499069185460982112e+01 -8.629967433902316909e-01
1.499130222479934105e+01 -8.630327570049807218e-01
1.499191259498886097e+01 -8.630687531097971377e-01
1.499252296517838090e+01 -8.631047317046803835e-01
1.499313333536790083e+01 -8.631406927896303483e-01
1.499374370555742075e+01 -8.631766363646471429e-01
1.499435407574694068e+01 -8.632125624297311006e-01
1.499496444593646061e+01 -8.632484709848819993e-01
1.499557481612598053e+01 -8.632843620300997278e-01
1.499618518631550046e+01 -8.633202355653841753e-01
1.499679555650502039e+01 -8.633560915907357858e-01
1.499740592669454031e+01 -8.633919301061538931e-01
1.499801629688406024e+01 -8.634277511116392745e-01
1.499862666707358017e+01 -8.634635546071913748e-01
1.499923703726310009e+01 -8.634993405928101939e-01
1.499984740745262002e+01 -8.635351090684961761e-01
1.500045777764213994e+01 -8.635708600342496544e-01
1.500106814783165987e+01 -8.636065934900690744e-01
1.500167851802117980e+01 -8.636423094359558794e-01
1.500228888821069972e+01 -8.636780078719092923e-01
1.500289925840021965e+01 -8.637136887979297573e-01
1.500350962858973958e+01 -8.637493522140167190e-01
1.500411999877925950e+01 -8.637849981201709548e-01
1.500473036896877943e+01 -8.638206265163919095e-01
1.500534073915829936e+01 -8.638562374026796942e-01
1.500595110934781928e+01 -8.638918307790346418e-01
1.500656147953733921e+01 -8.639274066454565304e-01
1.500717184972685914e+01 -8.639629650019449159e-01
1.500778221991637906e+01 -8.639985058485006864e-01
1.500839259010589899e+01 -8.640340291851227317e-01
1.500900296029541892e+01 -8.640695350118117180e-01
1.500961333048493884e+01 -8.641050233285680893e-01
1.501022370067445877e+01 -8.641404941353914015e-01
1.501083407086397870e+01 -8.641759474322812107e-01
1.501144444105349862e+01 -8.642113832192382938e-01
1.501205481124301855e+01 -8.642468014962618739e-01
1.501266518143253847e+01 -8.642822022633526169e-01
1.501327555162205840e+01 -8.643175855205098568e-01
1.501388592181157833e+01 -8.643529512677343707e-01
1.501449629200109825e+01 -8.643882995050257145e-01
1.501510666219061818e+01 -8.644236302323842214e-01
1.501571703238013811e+01 -8.644589434498088920e-01
1.501632740256965803e+01 -8.644942391573010587e-01
1.501693777275917796e+01 -8.645295173548600554e-01
1.501754814294869789e+01 -8.645647780424855489e-01
