3.024108505630011212e+00 3.683583201332110146e+00
3.024478698861206016e+00 3.682548795626687355e+00
3.024848892092400821e+00 3.681512935134645392e+00
3.025219085323595625e+00 3.680475620265105441e+00
3.025589278554790429e+00 3.679436851427771771e+00
3.025959471785985233e+00 3.678396629032912202e+00
3.026329665017180037e+00 3.677354953491370537e+00
3.026699858248374841e+00 3.676311825214565676e+00
3.027070051479569202e+00 3.675267244614496942e+00
3.027440244710764006e+00 3.674221212103728096e+00
3.027810437941958810e+00 3.673173728095396218e+00
3.028180631173153614e+00 3.672124793003215260e+00
3.028550824404348418e+00 3.671074407241472048e+00
3.028921017635543222e+00 3.670022571225026287e+00
3.029291210866738027e+00 3.668969285369309219e+00
3.029661404097932831e+00 3.667914550090321413e+00
3.030031597329127635e+00 3.666858365804642972e+00
3.030401790560322439e+00 3.665800732929420214e+00
3.030771983791516799e+00 3.664741651882375439e+00
3.031142177022711603e+00 3.663681123081796276e+00
3.031512370253906408e+00 3.662619146946552107e+00
3.031882563485101212e+00 3.661555723896077641e+00
3.032252756716296016e+00 3.660490854350375134e+00
3.032622949947490820e+00 3.659424538730023269e+00
3.032993143178685624e+00 3.658356777456174491e+00
3.033363336409880429e+00 3.657287570950548794e+00
3.033733529641075233e+00 3.656216919635434603e+00
3.034103722872270037e+00 3.655144823933689224e+00
3.034473916103464841e+00 3.654071284268750830e+00
3.034844109334659201e+00 3.652996301064617590e+00
3.035214302565854005e+00 3.651919874745860994e+00
3.035584495797048810e+00 3.650842005737619633e+00
3.035954689028243614e+00 3.649762694465608970e+00
3.036324882259438418e+00 3.648681941356106240e+00
3.036695075490633222e+00 3.647599746835962886e+00
3.037065268721828026e+00 3.646516111332593901e+00
3.037435461953022831e+00 3.645431035273993814e+00
3.037805655184217635e+00 3.644344519088714485e+00
3.038175848415412439e+00 3.643256563205881093e+00
3.038546041646606799e+00 3.642167168055185922e+00
3.038916234877801603e+00 3.641076334066897235e+00
3.039286428108996407e+00 3.639984061671843740e+00
3.039656621340191212e+00 3.638890351301420800e+00
3.040026814571386016e+00 3.637795203387594434e+00
3.040397007802580820e+00 3.636698618362898650e+00
3.040767201033775624e+00 3.635600596660437667e+00
3.041137394264970428e+00 3.634501138713878809e+00
3.041507587496165232e+00 3.633400244957452507e+00
3.041877780727360037e+00 3.632297915825968282e+00
3.042247973958554841e+00 3.631194151754792099e+00
3.042618167189749201e+00 3.630088953179860134e+00
3.042988360420944005e+00 3.628982320537671225e+00
3.043358553652138809e+00 3.627874254265301524e+00
3.043728746883333613e+00 3.626764754800380075e+00
3.044098940114528418e+00 3.625653822581109242e+00
3.044469133345723222e+00 3.624541458046251829e+00
3.044839326576918026e+00 3.623427661635146624e+00
3.045209519808112830e+00 3.622312433787686636e+00
3.045579713039307634e+00 3.621195774944334200e+00
3.045949906270502439e+00 3.620077685546116530e+00
3.046320099501696799e+00 3.618958166034628388e+00
3.046690292732891603e+00 3.617837216852024973e+00
3.047060485964086407e+00 3.616714838441031254e+00
3.047430679195281211e+00 3.615591031244927755e+00
3.047800872426476015e+00 3.614465795707566986e+00
3.048171065657670820e+00 3.613339132273365895e+00
3.048541258888865624e+00 3.612211041387299648e+00
3.048911452120060428e+00 3.611081523494907408e+00
3.049281645351255232e+00 3.609950579042300767e+00
3.049651838582450036e+00 3.608818208476144651e+00
3.050022031813644841e+00 3.607684412243668870e+00
3.050392225044839201e+00 3.606549190792661896e+00
3.050762418276034005e+00 3.605412544571498845e+00
3.051132611507228809e+00 3.604274474029086406e+00
3.051502804738423613e+00 3.603134979614912137e+00
3.051872997969618417e+00 3.601994061779015155e+00
3.052243191200813222e+00 3.600851720972006564e+00
3.052613384432008026e+00 3.599707957645053025e+00
3.052983577663202830e+00 3.598562772249885633e+00
3.053353770894397634e+00 3.597416165238793706e+00
3.053723964125592438e+00 3.596268137064633663e+00
3.054094157356786798e+00 3.595118688180817479e+00
3.054464350587981603e+00 3.593967819041319345e+00
3.054834543819176407e+00 3.592815530100673449e+00
3.055204737050371211e+00 3.591661821813983302e+00
3.055574930281566015e+00 3.590506694636902640e+00
3.055945123512760819e+00 3.589350149025645642e+00
3.056315316743955623e+00 3.588192185436988701e+00
3.056685509975150428e+00 3.587032804328277091e+00
3.057055703206345232e+00 3.585872006157402758e+00
3.057425896437540036e+00 3.584709791382822974e+00
3.057796089668734840e+00 3.583546160463550567e+00
3.058166282899929200e+00 3.582381113859165467e+00
3.058536476131124004e+00 3.581214652029799606e+00
3.058906669362318809e+00 3.580046775436146689e+00
3.059276862593513613e+00 3.578877484539455534e+00
3.059647055824708417e+00 3.577706779801539838e+00
3.060017249055903221e+00 3.576534661684764860e+00
3.060387442287098025e+00 3.575361130652060293e+00
3.060757635518292830e+00 3.574186187166905171e+00
3.061127828749487634e+00 3.573009831693346516e+00
3.061498021980682438e+00 3.571832064695983355e+00
3.061868215211877242e+00 3.570652886639970269e+00
3.062238408443071602e+00 3.569472297991017395e+00
3.062608601674266406e+00 3.568290299215406858e+00
3.062978794905461211e+00 3.567106890779959905e+00
3.063348988136656015e+00 3.565922073152060889e+00
3.063719181367850819e+00 3.564735846799650609e+00
3.064089374599045623e+00 3.563548212191226749e+00
3.064459567830240427e+00 3.562359169795845215e+00
3.064829761061435232e+00 3.561168720083113026e+00
3.065199954292630036e+00 3.559976863523192758e+00
3.065570147523824840e+00 3.558783600586807427e+00
3.065940340755019200e+00 3.557588931745234717e+00
3.066310533986214004e+00 3.556392857470300317e+00
3.066680727217408808e+00 3.555195378234392134e+00
3.067050920448603613e+00 3.553996494510452298e+00
3.067421113679798417e+00 3.552796206771975829e+00
3.067791306910993221e+00 3.551594515493010196e+00
3.068161500142188025e+00 3.550391421148154425e+00
3.068531693373382829e+00 3.549186924212578198e+00
3.068901886604577633e+00 3.547981025161986324e+00
3.069272079835772438e+00 3.546773724472646272e+00
3.069642273066967242e+00 3.545565022621371298e+00
3.070012466298161602e+00 3.544354920085539096e+00
3.070382659529356406e+00 3.543143417343073587e+00
3.070752852760551210e+00 3.541930514872452029e+00
3.071123045991746014e+00 3.540716213152701020e+00
3.071493239222940819e+00 3.539500512663410259e+00
3.071863432454135623e+00 3.538283413884712569e+00
3.072233625685330427e+00 3.537064917297297217e+00
3.072603818916525231e+00 3.535845023382395702e+00
3.072974012147720035e+00 3.534623732621810177e+00
3.073344205378914840e+00 3.533401045497878812e+00
3.073714398610109200e+00 3.532176962493494887e+00
3.074084591841304004e+00 3.530951484092100578e+00
3.074454785072498808e+00 3.529724610777700722e+00
3.074824978303693612e+00 3.528496343034838834e+00
3.075195171534888416e+00 3.527266681348610433e+00
3.075565364766083221e+00 3.526035626204662599e+00
3.075935557997278025e+00 3.524803178089198408e+00
3.076305751228472829e+00 3.523569337488965392e+00
3.076675944459667633e+00 3.522334104891262196e+00
3.077046137690862437e+00 3.521097480783931921e+00
3.077416330922057242e+00 3.519859465655375885e+00
3.077786524153251602e+00 3.518620059994543414e+00
3.078156717384446406e+00 3.517379264290924734e+00
3.078526910615641210e+00 3.516137079034566071e+00
3.078897103846836014e+00 3.514893504716063433e+00
3.079267297078030818e+00 3.513648541826556393e+00
3.079637490309225623e+00 3.512402190857733864e+00
3.080007683540420427e+00 3.511154452301831430e+00
3.080377876771615231e+00 3.509905326651643787e+00
3.080748070002810035e+00 3.508654814400500754e+00
3.081118263234004839e+00 3.507402916042284602e+00
3.081488456465199199e+00 3.506149632071418498e+00
3.081858649696394004e+00 3.504894962982885165e+00
3.082228842927588808e+00 3.503638909272202895e+00
3.082599036158783612e+00 3.502381471435445981e+00
3.082969229389978416e+00 3.501122649969223399e+00
3.083339422621173220e+00 3.499862445370702346e+00
3.083709615852368024e+00 3.498600858137590919e+00
3.084079809083562829e+00 3.497337888768143443e+00
3.084450002314757633e+00 3.496073537761153371e+00
3.084820195545952437e+00 3.494807805615979479e+00
3.085190388777147241e+00 3.493540692832503236e+00
3.085560582008341601e+00 3.492272199911164332e+00
3.085930775239536406e+00 3.491002327352936252e+00
3.086300968470731210e+00 3.489731075659360027e+00
3.086671161701926014e+00 3.488458445332495383e+00
3.087041354933120818e+00 3.487184436874961158e+00
3.087411548164315622e+00 3.485909050789913532e+00
3.087781741395510426e+00 3.484632287581058030e+00
3.088151934626705231e+00 3.483354147752642405e+00
3.088522127857900035e+00 3.482074631809454424e+00
3.088892321089094839e+00 3.480793740256826307e+00
3.089262514320289199e+00 3.479511473600641835e+00
3.089632707551484003e+00 3.478227832347314585e+00
3.090002900782678807e+00 3.476942817003810138e+00
3.090373094013873612e+00 3.475656428077631865e+00
3.090743287245068416e+00 3.474368666076831591e+00
3.091113480476263220e+00 3.473079531509996265e+00
3.091483673707458024e+00 3.471789024886256847e+00
3.091853866938652828e+00 3.470497146715282977e+00
3.092224060169847633e+00 3.469203897507299850e+00
3.092594253401042437e+00 3.467909277773058907e+00
3.092964446632237241e+00 3.466613288023860040e+00
3.093334639863431601e+00 3.465315928771536491e+00
3.093704833094626405e+00 3.464017200528472618e+00
3.094075026325821209e+00 3.462717103807588348e+00
3.094445219557016014e+00 3.461415639122342292e+00
3.094815412788210818e+00 3.460112806986733958e+00
3.095185606019405622e+00 3.458808607915307309e+00
3.095555799250600426e+00 3.457503042423140993e+00
3.095925992481795230e+00 3.456196111025855000e+00
3.096296185712990034e+00 3.454887814239604893e+00
3.096666378944184839e+00 3.453578152581094241e+00
3.097036572175379199e+00 3.452267126567560851e+00
3.097406765406574003e+00 3.450954736716774995e+00
3.097776958637768807e+00 3.449640983547049178e+00
3.098147151868963611e+00 3.448325867577247905e+00
3.098517345100158416e+00 3.447009389326756157e+00
3.098887538331353220e+00 3.445691549315501145e+00
3.099257731562548024e+00 3.444372348063948763e+00
3.099627924793742828e+00 3.443051786093106692e+00
3.099998118024937632e+00 3.441729863924514188e+00
3.100368311256132436e+00 3.440406582080250519e+00
3.100738504487327241e+00 3.439081941082928751e+00
3.101108697718521601e+00 3.437755941455705067e+00
3.101478890949716405e+00 3.436428583722264563e+00
3.101849084180911209e+00 3.435099868406832790e+00
3.102219277412106013e+00 3.433769796034169541e+00
3.102589470643300817e+00 3.432438367129574619e+00
3.102959663874495622e+00 3.431105582218878514e+00
3.103329857105690426e+00 3.429771441828448619e+00
3.103700050336885230e+00 3.428435946485185237e+00
3.104070243568080034e+00 3.427099096716533122e+00
3.104440436799274838e+00 3.425760893050462386e+00
3.104810630030469643e+00 3.424421336015477824e+00
3.105180823261664003e+00 3.423080426140620247e+00
3.105551016492858807e+00 3.421738163955471812e+00
3.105921209724053611e+00 3.420394549990138255e+00
3.106291402955248415e+00 3.419049584775265771e+00
3.106661596186443219e+00 3.417703268842025910e+00
3.107031789417638024e+00 3.416355602722136453e+00
3.107401982648832828e+00 3.415006586947839651e+00
3.107772175880027632e+00 3.413656222051910216e+00
3.108142369111222436e+00 3.412304508567655770e+00
3.108512562342417240e+00 3.410951447028922612e+00
3.108882755573611600e+00 3.409597037970083733e+00
3.109252948804806405e+00 3.408241281926042365e+00
3.109623142036001209e+00 3.406884179432229320e+00
3.109993335267196013e+00 3.405525731024635405e+00
3.110363528498390817e+00 3.404165937239751472e+00
3.110733721729585621e+00 3.402804798614609716e+00
3.111103914960780426e+00 3.401442315686772133e+00
3.111474108191975230e+00 3.400078488994336290e+00
3.111844301423170034e+00 3.398713319075924666e+00
3.112214494654364838e+00 3.397346806470693981e+00
3.112584687885559642e+00 3.395978951718328531e+00
3.112954881116754002e+00 3.394609755359045522e+00
3.113325074347948807e+00 3.393239217933589735e+00
3.113695267579143611e+00 3.391867339983233087e+00
3.114065460810338415e+00 3.390494122049782622e+00
3.114435654041533219e+00 3.389119564675574736e+00
3.114805847272728023e+00 3.387743668403468078e+00
3.115176040503922827e+00 3.386366433776851981e+00
3.115546233735117632e+00 3.384987861339642023e+00
3.115916426966312436e+00 3.383607951636296018e+00
3.116286620197507240e+00 3.382226705211787809e+00
3.116656813428701600e+00 3.380844122611614377e+00
3.117027006659896404e+00 3.379460204381809163e+00
3.117397199891091208e+00 3.378074951068933185e+00
3.117767393122286013e+00 3.376688363220070599e+00
3.118137586353480817e+00 3.375300441382834915e+00
3.118507779584675621e+00 3.373911186105361448e+00
3.118877972815870425e+00 3.372520597936321085e+00
3.119248166047065229e+00 3.371128677424903852e+00
3.119618359278260034e+00 3.369735425120828243e+00
3.119988552509454838e+00 3.368340841574334554e+00
3.120358745740649642e+00 3.366944927336199544e+00
3.120728938971844002e+00 3.365547682957715114e+00
3.121099132203038806e+00 3.364149108990701187e+00
3.121469325434233610e+00 3.362749205987495937e+00
3.121839518665428415e+00 3.361347974500985103e+00
3.122209711896623219e+00 3.359945415084554909e+00
3.122579905127818023e+00 3.358541528292124934e+00
3.122950098359012827e+00 3.357136314678137001e+00
3.123320291590207631e+00 3.355729774797560960e+00
3.123690484821402436e+00 3.354321909205887131e+00
3.124060678052597240e+00 3.352912718459129415e+00
3.124430871283791600e+00 3.351502203113824407e+00
3.124801064514986404e+00 3.350090363727034504e+00
3.125171257746181208e+00 3.348677200856343461e+00
3.125541450977376012e+00 3.347262715059856397e+00
3.125911644208570817e+00 3.345846906896198902e+00
3.126281837439765621e+00 3.344429776924527697e+00
3.126652030670960425e+00 3.343011325704509762e+00
3.127022223902155229e+00 3.341591553796340985e+00
3.127392417133350033e+00 3.340170461760734177e+00
3.127762610364544837e+00 3.338748050158935499e+00
3.128132803595739642e+00 3.337324319552695595e+00
3.128502996826934002e+00 3.335899270504297132e+00
3.128873190058128806e+00 3.334472903576533032e+00
3.129243383289323610e+00 3.333045219332729125e+00
3.129613576520518414e+00 3.331616218336727275e+00
3.129983769751713218e+00 3.330185901152883154e+00
3.130353962982908023e+00 3.328754268346073797e+00
3.130724156214102827e+00 3.327321320481703815e+00
3.131094349445297631e+00 3.325887058125690743e+00
3.131464542676492435e+00 3.324451481844470369e+00
3.131834735907687239e+00 3.323014592204995843e+00
3.132204929138881599e+00 3.321576389774751004e+00
3.132575122370076404e+00 3.320136875121723286e+00
3.132945315601271208e+00 3.318696048814423261e+00
3.133315508832466012e+00 3.317253911421878421e+00
3.133685702063660816e+00 3.315810463513643835e+00
3.134055895294855620e+00 3.314365705659777284e+00
3.134426088526050425e+00 3.312919638430864566e+00
3.134796281757245229e+00 3.311472262397998634e+00
3.135166474988440033e+00 3.310023578132801347e+00
3.135536668219634837e+00 3.308573586207402606e+00
3.135906861450829641e+00 3.307122287194451005e+00
3.136277054682024001e+00 3.305669681667109394e+00
3.136647247913218806e+00 3.304215770199059765e+00
3.137017441144413610e+00 3.302760553364498808e+00
3.137387634375608414e+00 3.301304031738138800e+00
3.137757827606803218e+00 3.299846205895201834e+00
3.138128020837998022e+00 3.298387076411436691e+00
3.138498214069192827e+00 3.296926643863096196e+00
3.138868407300387631e+00 3.295464908826949646e+00
3.139238600531582435e+00 3.294001871880275267e+00
3.139608793762777239e+00 3.292537533600891742e+00
3.139978986993971599e+00 3.291071894567104028e+00
3.140349180225166403e+00 3.289604955357736227e+00
3.140719373456361208e+00 3.288136716552127581e+00
3.141089566687556012e+00 3.286667178730136918e+00
3.141459759918750816e+00 3.285196342472127995e+00
3.141829953149945620e+00 3.283724208358980601e+00
3.142200146381140424e+00 3.282250776972080342e+00
3.142570339612335228e+00 3.280776048893341734e+00
3.142940532843530033e+00 3.279300024705173122e+00
3.143310726074724837e+00 3.277822704990504654e+00
3.143680919305919641e+00 3.276344090332772296e+00
3.144051112537114001e+00 3.274864181315933376e+00
3.144421305768308805e+00 3.273382978524446152e+00
3.144791498999503609e+00 3.271900482543279587e+00
3.145161692230698414e+00 3.270416693957916898e+00
3.145531885461893218e+00 3.268931613354359111e+00
3.145902078693088022e+00 3.267445241319105964e+00
3.146272271924282826e+00 3.265957578439170117e+00
3.146642465155477630e+00 3.264468625302073157e+00
3.147012658386672435e+00 3.262978382495852259e+00
3.147382851617867239e+00 3.261486850609048194e+00
3.147753044849062043e+00 3.259994030230711104e+00
3.148123238080256403e+00 3.258499921950399170e+00
3.148493431311451207e+00 3.257004526358183494e+00
3.148863624542646011e+00 3.255507844044639665e+00
3.149233817773840816e+00 3.254009875600855750e+00
3.149604011005035620e+00 3.252510621618417197e+00
3.149974204236230424e+00 3.251010082689432146e+00
3.150344397467425228e+00 3.249508259406502564e+00
3.150714590698620032e+00 3.248005152362746450e+00
3.151084783929814837e+00 3.246500762151779629e+00
3.151454977161009641e+00 3.244995089367737950e+00
3.151825170392204001e+00 3.243488134605255535e+00
3.152195363623398805e+00 3.241979898459470988e+00
3.152565556854593609e+00 3.240470381526030064e+00
3.152935750085788413e+00 3.238959584401089664e+00
3.153305943316983218e+00 3.237447507681302739e+00
3.153676136548178022e+00 3.235934151963838712e+00
3.154046329779372826e+00 3.234419517846359504e+00
3.154416523010567630e+00 3.232903605927043067e+00
3.154786716241762434e+00 3.231386416804566508e+00
3.155156909472957238e+00 3.229867951078113641e+00
3.155527102704152043e+00 3.228348209347362996e+00
3.155897295935346403e+00 3.226827192212514461e+00
3.156267489166541207e+00 3.225304900274257758e+00
3.156637682397736011e+00 3.223781334133789311e+00
3.157007875628930815e+00 3.222256494392803372e+00
3.157378068860125619e+00 3.220730381653515995e+00
3.157748262091320424e+00 3.219202996518626847e+00
3.158118455322515228e+00 3.217674339591344079e+00
3.158488648553710032e+00 3.216144411475374998e+00
3.158858841784904836e+00 3.214613212774936724e+00
3.159229035016099640e+00 3.213080744094741981e+00
3.159599228247294000e+00 3.211547006040007535e+00
3.159969421478488805e+00 3.210011999216444867e+00
3.160339614709683609e+00 3.208475724230275716e+00
3.160709807940878413e+00 3.206938181688218314e+00
3.161080001172073217e+00 3.205399372197494046e+00
3.161450194403268021e+00 3.203859296365814124e+00
3.161820387634462826e+00 3.202317954801408018e+00
3.162190580865657630e+00 3.200775348112989249e+00
3.162560774096852434e+00 3.199231476909778049e+00
3.162930967328047238e+00 3.197686341801486698e+00
3.163301160559242042e+00 3.196139943398340844e+00
3.163671353790436402e+00 3.194592282311053744e+00
3.164041547021631207e+00 3.193043359150837368e+00
3.164411740252826011e+00 3.191493174529405064e+00
3.164781933484020815e+00 3.189941729058971109e+00
3.165152126715215619e+00 3.188389023352240503e+00
3.165522319946410423e+00 3.186835058022420952e+00
3.165892513177605228e+00 3.185279833683215767e+00
3.166262706408800032e+00 3.183723350948824304e+00
3.166632899639994836e+00 3.182165610433949965e+00
3.167003092871189640e+00 3.180606612753783757e+00
3.167373286102384000e+00 3.179046358524011850e+00
3.167743479333578804e+00 3.177484848360828895e+00
3.168113672564773609e+00 3.175922082880914488e+00
3.168483865795968413e+00 3.174358062701446492e+00
3.168854059027163217e+00 3.172792788440089939e+00
3.169224252258358021e+00 3.171226260715033884e+00
3.169594445489552825e+00 3.169658480144933677e+00
3.169964638720747629e+00 3.168089447348946930e+00
3.170334831951942434e+00 3.166519162946723309e+00
3.170705025183137238e+00 3.164947627558417409e+00
3.171075218414332042e+00 3.163374841804666993e+00
3.171445411645526402e+00 3.161800806306610312e+00
3.171815604876721206e+00 3.160225521685870120e+00
3.172185798107916010e+00 3.158648988564573212e+00
3.172555991339110815e+00 3.157071207565333548e+00
3.172926184570305619e+00 3.155492179311260248e+00
3.173296377801500423e+00 3.153911904425945600e+00
3.173666571032695227e+00 3.152330383533495262e+00
3.174036764263890031e+00 3.150747617258484734e+00
3.174406957495084836e+00 3.149163606225990453e+00
3.174777150726279640e+00 3.147578351061576019e+00
3.175147343957474000e+00 3.145991852391313515e+00
3.175517537188668804e+00 3.144404110841745759e+00
3.175887730419863608e+00 3.142815127039910728e+00
3.176257923651058412e+00 3.141224901613341558e+00
3.176628116882253217e+00 3.139633435190062105e+00
3.176998310113448021e+00 3.138040728398583390e+00
3.177368503344642825e+00 3.136446781867905376e+00
3.177738696575837629e+00 3.134851596227514747e+00
3.178108889807032433e+00 3.133255172107400455e+00
3.178479083038227238e+00 3.131657510138027067e+00
3.178849276269422042e+00 3.130058610950353870e+00
3.179219469500616402e+00 3.128458475175821096e+00
3.179589662731811206e+00 3.126857103446371688e+00
3.179959855963006010e+00 3.125254496394427761e+00
3.180330049194200814e+00 3.123650654652895042e+00
3.180700242425395619e+00 3.122045578855168646e+00
3.181070435656590423e+00 3.120439269635145063e+00
3.181440628887785227e+00 3.118831727627192407e+00
3.181810822118980031e+00 3.117222953466168178e+00
3.182181015350174835e+00 3.115612947787414821e+00
3.182551208581369639e+00 3.114001711226770830e+00
3.182921401812564000e+00 3.112389244420552981e+00
3.183291595043758804e+00 3.110775548005562108e+00
3.183661788274953608e+00 3.109160622619087100e+00
3.184031981506148412e+00 3.107544468898908008e+00
3.184402174737343216e+00 3.105927087483280058e+00
3.184772367968538020e+00 3.104308479010949640e+00
3.185142561199732825e+00 3.102688644121140094e+00
3.185512754430927629e+00 3.101067583453573473e+00
3.185882947662122433e+00 3.099445297648443010e+00
3.186253140893317237e+00 3.097821787346428213e+00
3.186623334124512041e+00 3.096197053188689097e+00
3.186993527355706401e+00 3.094571095816886164e+00
3.187363720586901206e+00 3.092943915873142213e+00
3.187733913818096010e+00 3.091315514000073428e+00
3.188104107049290814e+00 3.089685890840770277e+00
3.188474300280485618e+00 3.088055047038816614e+00
3.188844493511680422e+00 3.086422983238273243e+00
3.189214686742875227e+00 3.084789700083679254e+00
3.189584879974070031e+00 3.083155198220054682e+00
3.189955073205264835e+00 3.081519478292911174e+00
3.190325266436459639e+00 3.079882540948231551e+00
3.190695459667653999e+00 3.078244386832483137e+00
3.191065652898848803e+00 3.076605016592607988e+00
3.191435846130043608e+00 3.074964430876040211e+00
3.191806039361238412e+00 3.073322630330681537e+00
3.192176232592433216e+00 3.071679615604922198e+00
3.192546425823628020e+00 3.070035387347620048e+00
3.192916619054822824e+00 3.068389946208132546e+00
3.193286812286017629e+00 3.066743292836278556e+00
3.193657005517212433e+00 3.065095427882358337e+00
3.194027198748407237e+00 3.063446351997152650e+00
3.194397391979602041e+00 3.061796065831928093e+00
3.194767585210796401e+00 3.060144570038417111e+00
3.195137778441991205e+00 3.058491865268834431e+00
3.195507971673186010e+00 3.056837952175869511e+00
3.195878164904380814e+00 3.055182831412698974e+00
3.196248358135575618e+00 3.053526503632964406e+00
3.196618551366770422e+00 3.051868969490789674e+00
3.196988744597965226e+00 3.050210229640771598e+00
3.197358937829160030e+00 3.048550284737990168e+00
3.197729131060354835e+00 3.046889135437994778e+00
3.198099324291549639e+00 3.045226782396810439e+00
3.198469517522744443e+00 3.043563226270931565e+00
3.198839710753938803e+00 3.041898467717354393e+00
3.199209903985133607e+00 3.040232507393520134e+00
3.199580097216328411e+00 3.038565345957357167e+00
3.199950290447523216e+00 3.036896984067259275e+00
3.200320483678718020e+00 3.035227422382110962e+00
3.200690676909912824e+00 3.033556661561255918e+00
3.201060870141107628e+00 3.031884702264517895e+00
3.201431063372302432e+00 3.030211545152187824e+00
3.201801256603497237e+00 3.028537190885040697e+00
3.202171449834692041e+00 3.026861640124313801e+00
3.202541643065886401e+00 3.025184893531718267e+00
3.202911836297081205e+00 3.023506951769438178e+00
3.203282029528276009e+00 3.021827815500141678e+00
3.203652222759470813e+00 3.020147485386948993e+00
3.204022415990665618e+00 3.018465962093462185e+00
3.204392609221860422e+00 3.016783246283745612e+00
3.204762802453055226e+00 3.015099338622357017e+00
3.205132995684250030e+00 3.013414239774302672e+00
3.205503188915444834e+00 3.011727950405065801e+00
3.205873382146639639e+00 3.010040471180596366e+00
3.206243575377834443e+00 3.008351802767323946e+00
3.206613768609028803e+00 3.006661945832139082e+00
3.206983961840223607e+00 3.004970901042405718e+00
3.207354155071418411e+00 3.003278669065948314e+00
3.207724348302613215e+00 3.001585250571077168e+00
3.208094541533808020e+00 2.999890646226553770e+00
3.208464734765002824e+00 2.998194856701618338e+00
3.208834927996197628e+00 2.996497882665972057e+00
3.209205121227392432e+00 2.994799724789793061e+00
3.209575314458587236e+00 2.993100383743718673e+00
3.209945507689782040e+00 2.991399860198856508e+00
3.210315700920976401e+00 2.989698154826772480e+00
3.210685894152171205e+00 2.987995268299522778e+00
3.211056087383366009e+00 2.986291201289607677e+00
3.211426280614560813e+00 2.984585954470000857e+00
3.211796473845755617e+00 2.982879528514134737e+00
3.212166667076950421e+00 2.981171924095924020e+00
3.212536860308145226e+00 2.979463141889735933e+00
3.212907053539340030e+00 2.977753182570404888e+00
3.213277246770534834e+00 2.976042046813227149e+00
3.213647440001729638e+00 2.974329735293974597e+00
3.214017633232924442e+00 2.972616248688872087e+00
3.214387826464118803e+00 2.970901587674613431e+00
3.214758019695313607e+00 2.969185752928351629e+00
3.215128212926508411e+00 2.967468745127712637e+00
3.215498406157703215e+00 2.965750564950775381e+00
3.215868599388898019e+00 2.964031213076089077e+00
3.216238792620092823e+00 2.962310690182651918e+00
3.216608985851287628e+00 2.960588996949949703e+00
3.216979179082482432e+00 2.958866134057912767e+00
3.217349372313677236e+00 2.957142102186933297e+00
3.217719565544872040e+00 2.955416902017864444e+00
3.218089758776066400e+00 2.953690534232031428e+00
3.218459952007261204e+00 2.951962999511209773e+00
3.218830145238456009e+00 2.950234298537640854e+00
3.219200338469650813e+00 2.948504431994019459e+00
3.219570531700845617e+00 2.946773400563513334e+00
3.219940724932040421e+00 2.945041204929741419e+00
3.220310918163235225e+00 2.943307845776784504e+00
3.220681111394430030e+00 2.941573323789174577e+00
3.221051304625624834e+00 2.939837639651923684e+00
3.221421497856819638e+00 2.938100794050481301e+00
3.221791691088014442e+00 2.936362787670765417e+00
3.222161884319208802e+00 2.934623621199144328e+00
3.222532077550403606e+00 2.932883295322465056e+00
3.222902270781598411e+00 2.931141810728008501e+00
3.223272464012793215e+00 2.929399168103526296e+00
3.223642657243988019e+00 2.927655368137218606e+00
3.224012850475182823e+00 2.925910411517756327e+00
3.224383043706377627e+00 2.924164298934253114e+00
3.224753236937572431e+00 2.922417031076286253e+00
3.225123430168767236e+00 2.920668608633885555e+00
3.225493623399962040e+00 2.918919032297539573e+00
3.225863816631156400e+00 2.917168302758196052e+00
3.226234009862351204e+00 2.915416420707247713e+00
3.226604203093546008e+00 2.913663386836548241e+00
3.226974396324740813e+00 2.911909201838411398e+00
3.227344589555935617e+00 2.910153866405596368e+00
3.227714782787130421e+00 2.908397381231321521e+00
3.228084976018325225e+00 2.906639747009248875e+00
3.228455169249520029e+00 2.904880964433522728e+00
3.228825362480714833e+00 2.903121034198711037e+00
3.229195555711909638e+00 2.901359956999847611e+00
3.229565748943104442e+00 2.899597733532413457e+00
3.229935942174298802e+00 2.897834364492349213e+00
3.230306135405493606e+00 2.896069850576042715e+00
3.230676328636688410e+00 2.894304192480337434e+00
3.231046521867883214e+00 2.892537390902524042e+00
3.231416715099078019e+00 2.890769446540350174e+00
3.231786908330272823e+00 2.889000360092010222e+00
3.232157101561467627e+00 2.887230132256152437e+00
3.232527294792662431e+00 2.885458763731871379e+00
3.232897488023857235e+00 2.883686255218721683e+00
3.233267681255052040e+00 2.881912607416698080e+00
3.233637874486246400e+00 2.880137821026247380e+00
3.234008067717441204e+00 2.878361896748263149e+00
3.234378260948636008e+00 2.876584835284106134e+00
3.234748454179830812e+00 2.874806637335562964e+00
3.235118647411025616e+00 2.873027303604880789e+00
3.235488840642220421e+00 2.871246834794751290e+00
3.235859033873415225e+00 2.869465231608319122e+00
3.236229227104610029e+00 2.867682494749172584e+00
3.236599420335804833e+00 2.865898624921348059e+00
3.236969613566999637e+00 2.864113622829327355e+00
3.237339806798194441e+00 2.862327489178049245e+00
3.237710000029388802e+00 2.860540224672886822e+00
3.238080193260583606e+00 2.858751830019668372e+00
3.238450386491778410e+00 2.856962305924659162e+00
3.238820579722973214e+00 2.855171653094584094e+00
3.239190772954168018e+00 2.853379872236603720e+00
3.239560966185362823e+00 2.851586964058322682e+00
