1.737784966582232116e+01 -1.870956348355965559e+01
1.737846003601184108e+01 -1.872174941806891013e+01
1.737907040620136101e+01 -1.873393562105744437e+01
1.737968077639088094e+01 -1.874612209252548212e+01
1.738029114658040086e+01 -1.875830883247288483e+01
1.738090151676992079e+01 -1.877049584089978396e+01
1.738151188695944072e+01 -1.878268311780603739e+01
1.738212225714896064e+01 -1.879487066319179078e+01
1.738273262733848057e+01 -1.880705847705691980e+01
1.738334299752800050e+01 -1.881924655940174773e+01
1.738395336771752042e+01 -1.883143491022571681e+01
1.738456373790704035e+01 -1.884362352952923203e+01
1.738517410809656027e+01 -1.885581241731206958e+01
1.738578447828608020e+01 -1.886800157357444618e+01
1.738639484847560013e+01 -1.888019099831615222e+01
1.738700521866512005e+01 -1.889238069153735111e+01
1.738761558885463998e+01 -1.890457065323793984e+01
1.738822595904415991e+01 -1.891676088341811024e+01
1.738883632923367983e+01 -1.892895138207754258e+01
1.738944669942319976e+01 -1.894114214921649619e+01
1.739005706961271969e+01 -1.895333318483471174e+01
1.739066743980223961e+01 -1.896552448616503028e+01
1.739127780999175954e+01 -1.897771605254689931e+01
1.739188818018127947e+01 -1.898990788740831448e+01
1.739249855037079939e+01 -1.900209999074909462e+01
1.739310892056031932e+01 -1.901429236256946353e+01
1.739371929074983925e+01 -1.902648500286908018e+01
1.739432966093935917e+01 -1.903867791097333395e+01
1.739494003112887910e+01 -1.905087108377558280e+01
1.739555040131839903e+01 -1.906306452331832446e+01
1.739616077150791895e+01 -1.907525823134041687e+01
1.739677114169743888e+01 -1.908745220784203056e+01
1.739738151188695880e+01 -1.909964645182686382e+01
1.739799188207647873e+01 -1.911184096050995862e+01
1.739860225226599866e+01 -1.912403573625451614e+01
1.739921262245551858e+01 -1.913623078047859849e+01
1.739982299264503851e+01 -1.914842609318202449e+01
1.740043336283455844e+01 -1.916062167304760067e+01
1.740104373302407836e+01 -1.917281751761121100e+01
1.740165410321359829e+01 -1.918501362955774070e+01
1.740226447340311822e+01 -1.919721000971259883e+01
1.740287484359263814e+01 -1.920940665456582508e+01
1.740348521378215807e+01 -1.922160356575533768e+01
1.740409558397167800e+01 -1.923380074542426144e+01
1.740470595416119792e+01 -1.924599819056650318e+01
1.740531632435071785e+01 -1.925819590099915501e+01
1.740592669454023778e+01 -1.927039387991107589e+01
1.740653706472975770e+01 -1.928259212534275946e+01
1.740714743491927763e+01 -1.929479063547247364e+01
1.740775780510879756e+01 -1.930698941362763321e+01
1.740836817529831748e+01 -1.931918845934855966e+01
1.740897854548783741e+01 -1.933138776976763040e+01
1.740958891567735733e+01 -1.934358734488461806e+01
1.741019928586687726e+01 -1.935578718469986370e+01
1.741080965605639719e+01 -1.936798729286148912e+01
1.741142002624591711e+01 -1.938018766826792216e+01
1.741203039643543704e+01 -1.939238830837228988e+01
1.741264076662495697e+01 -1.940458921317490848e+01
1.741325113681447689e+01 -1.941679038286377335e+01
1.741386150700399682e+01 -1.942899182103210620e+01
1.741447187719351675e+01 -1.944119352612387175e+01
1.741508224738303667e+01 -1.945339549591376738e+01
1.741569261757255660e+01 -1.946559773040159058e+01
1.741630298776207653e+01 -1.947780022958754387e+01
1.741691335795159645e+01 -1.949000299347148513e+01
1.741752372814111638e+01 -1.950220602393077485e+01
1.741813409833063631e+01 -1.951440932286924124e+01
1.741874446852015623e+01 -1.952661288704256037e+01
1.741935483870967616e+01 -1.953881671591385327e+01
1.741996520889919609e+01 -1.955102080948324783e+01
1.742057557908871601e+01 -1.956322516775056286e+01
1.742118594927823594e+01 -1.957542979071602929e+01
1.742179631946775586e+01 -1.958763467837943040e+01
1.742240668965727579e+01 -1.959983983074121028e+01
1.742301705984679572e+01 -1.961204524780066194e+01
1.742362743003631564e+01 -1.962425092955824368e+01
1.742423780022583557e+01 -1.963645687601378143e+01
1.742484817041535550e+01 -1.964866308716741372e+01
1.742545854060487542e+01 -1.966086956301900557e+01
1.742606891079439535e+01 -1.967307630356870618e+01
1.742667928098391528e+01 -1.968528330881635924e+01
1.742728965117343520e+01 -1.969749057876220633e+01
1.742790002136295513e+01 -1.970969811340590638e+01
1.742851039155247506e+01 -1.972190591274775784e+01
1.742912076174199498e+01 -1.973411397678751200e+01
1.742973113193151491e+01 -1.974632230552543888e+01
1.743034150212103484e+01 -1.975853089896126136e+01
1.743095187231055476e+01 -1.977073975709520681e+01
1.743156224250007469e+01 -1.978294887992710471e+01
1.743217261268959462e+01 -1.979515826745722507e+01
1.743278298287911454e+01 -1.980736791968517707e+01
1.743339335306863447e+01 -1.981957783661127337e+01
1.743400372325815439e+01 -1.983178801823521198e+01
1.743461409344767432e+01 -1.984399846212032514e+01
1.743522446363719425e+01 -1.985620916694514904e+01
1.743583483382671417e+01 -1.986842013646810301e+01
1.743644520401623410e+01 -1.988063137068901653e+01
1.743705557420575403e+01 -1.989284286960810633e+01
1.743766594439527395e+01 -1.990505463322504198e+01
1.743827631458479743e+01 -1.991726666119570055e+01
1.743888668477431736e+01 -1.992947895008296655e+01
1.743949705496383729e+01 -1.994169150159883941e+01
1.744010742515335721e+01 -1.995390431781267893e+01
1.744071779534287714e+01 -1.996611739872459523e+01
1.744132816553239707e+01 -1.997833074433449241e+01
1.744193853572191699e+01 -1.999054435464261559e+01
1.744254890591143692e+01 -2.000275822761538080e+01
1.744315927610095684e+01 -2.001497236150497372e+01
1.744376964629047677e+01 -2.002718675971168238e+01
1.744438001647999670e+01 -2.003940142162969806e+01
1.744499038666951662e+01 -2.005161634446431407e+01
1.744560075685903655e+01 -2.006383153056997415e+01
1.744621112704855648e+01 -2.007604698137363286e+01
1.744682149723807640e+01 -2.008826269687541100e+01
1.744743186742759633e+01 -2.010047867576698266e+01
1.744804223761711626e+01 -2.011269491557538203e+01
1.744865260780663618e+01 -2.012491141897586289e+01
1.744926297799615611e+01 -2.013712818681270988e+01
1.744987334818567604e+01 -2.014934521556611102e+01
1.745048371837519596e+01 -2.016156250686549356e+01
1.745109408856471589e+01 -2.017378006286278946e+01
1.745170445875423582e+01 -2.018599788056148014e+01
1.745231482894375574e+01 -2.019821595917661838e+01
1.745292519913327567e+01 -2.021043429870853814e+01
1.745353556932279560e+01 -2.022265290110749447e+01
1.745414593951231552e+01 -2.023487176820447075e+01
1.745475630970183545e+01 -2.024709089668144912e+01
1.745536667989135537e+01 -2.025931028697933556e+01
1.745597705008087530e+01 -2.027152994197511759e+01
1.745658742027039523e+01 -2.028374985939734998e+01
1.745719779045991515e+01 -2.029597003773605834e+01
1.745780816064943508e+01 -2.030819047699149138e+01
1.745841853083895501e+01 -2.032041117716346079e+01
1.745902890102847493e+01 -2.033263213825223659e+01
1.745963927121799486e+01 -2.034485336285047552e+01
1.746024964140751479e+01 -2.035707485196766342e+01
1.746086001159703471e+01 -2.036929660200143388e+01
1.746147038178655464e+01 -2.038151861295210665e+01
1.746208075197607457e+01 -2.039374088481909908e+01
1.746269112216559449e+01 -2.040596341760285526e+01
1.746330149235511442e+01 -2.041818621180353688e+01
1.746391186254463435e+01 -2.043040927070224555e+01
1.746452223273415427e+01 -2.044263259243103192e+01
1.746513260292367420e+01 -2.045485617507653586e+01
1.746574297311319413e+01 -2.046708001863862236e+01
1.746635334330271405e+01 -2.047930412311746551e+01
1.746696371349223398e+01 -2.049152848851279174e+01
1.746757408368175390e+01 -2.050375311482481777e+01
1.746818445387127383e+01 -2.051597800205341215e+01
1.746879482406079376e+01 -2.052820315019872055e+01
1.746940519425031368e+01 -2.054042855926053335e+01
1.747001556443983361e+01 -2.055265422923908147e+01
1.747062593462935354e+01 -2.056488016013418729e+01
1.747123630481887346e+01 -2.057710635194609949e+01
1.747184667500839339e+01 -2.058933280467446636e+01
1.747245704519791332e+01 -2.060155951831954013e+01
1.747306741538743324e+01 -2.061378649288117515e+01
1.747367778557695317e+01 -2.062601372835952773e+01
1.747428815576647310e+01 -2.063824122475440248e+01
1.747489852595599302e+01 -2.065046898206600190e+01
1.747550889614551295e+01 -2.066269700029417677e+01
1.747611926633503288e+01 -2.067492527943911895e+01
1.747672963652455280e+01 -2.068715381950053001e+01
1.747734000671407273e+01 -2.069938262047864797e+01
1.747795037690359266e+01 -2.071161168237333072e+01
1.747856074709311258e+01 -2.072384100518472394e+01
1.747917111728263251e+01 -2.073607058891255761e+01
1.747978148747215243e+01 -2.074830043008311620e+01
1.748039185766167236e+01 -2.076053052944908472e+01
1.748100222785119229e+01 -2.077276088973193424e+01
1.748161259804071221e+01 -2.078499151093114250e+01
1.748222296823023214e+01 -2.079722239304705056e+01
1.748283333841975207e+01 -2.080945353607951986e+01
1.748344370860927199e+01 -2.082168494002869608e+01
1.748405407879879192e+01 -2.083391660489433050e+01
1.748466444898831185e+01 -2.084614852792778450e+01
1.748527481917783177e+01 -2.085838070843151115e+01
1.748588518936735170e+01 -2.087061314985205485e+01
1.748649555955687163e+01 -2.088284585218903899e+01
1.748710592974639155e+01 -2.089507881544267320e+01
1.748771629993591148e+01 -2.090731203654269166e+01
1.748832667012543141e+01 -2.091954551543443586e+01
1.748893704031495133e+01 -2.093177925524266669e+01
1.748954741050447126e+01 -2.094401325596763286e+01
1.749015778069399119e+01 -2.095624751760905013e+01
1.749076815088351111e+01 -2.096848203677595279e+01
1.749137852107303104e+01 -2.098071681405546585e+01
1.749198889126255096e+01 -2.099295185225163607e+01
1.749259926145207089e+01 -2.100518714901927453e+01
1.749320963164159082e+01 -2.101742270292236370e+01
1.749382000183111074e+01 -2.102965851767309857e+01
1.749443037202063067e+01 -2.104189459204175705e+01
1.749504074221015060e+01 -2.105413092354565663e+01
1.749565111239967052e+01 -2.106636751485124393e+01
1.749626148258919045e+01 -2.107860436682077321e+01
1.749687185277871038e+01 -2.109084147592566794e+01
1.749748222296823030e+01 -2.110307884378573817e+01
1.749809259315775023e+01 -2.111531647256242650e+01
1.749870296334727016e+01 -2.112755435926814584e+01
1.749931333353679008e+01 -2.113979250368292639e+01
1.749992370372631001e+01 -2.115203090901419358e+01
1.750053407391582994e+01 -2.116426957332140901e+01
1.750114444410534986e+01 -2.117650849476331132e+01
1.750175481429486979e+01 -2.118874767334056486e+01
1.750236518448438972e+01 -2.120098710994787439e+01
1.750297555467390964e+01 -2.121322680747185530e+01
1.750358592486342957e+01 -2.122546676364992280e+01
1.750419629505294949e+01 -2.123770697696331311e+01
1.750480666524246942e+01 -2.124994744741189834e+01
1.750541703543198935e+01 -2.126218817621204238e+01
1.750602740562150927e+01 -2.127442916592853805e+01
1.750663777581102920e+01 -2.128667041397812199e+01
1.750724814600054913e+01 -2.129891191916282622e+01
1.750785851619006905e+01 -2.131115368148286393e+01
1.750846888637958898e+01 -2.132339570093802195e+01
1.750907925656910891e+01 -2.133563797752859514e+01
1.750968962675862883e+01 -2.134788051415918630e+01
1.751029999694814876e+01 -2.136012331121548868e+01
1.751091036713766869e+01 -2.137236636540683321e+01
1.751152073732718861e+01 -2.138460967673351831e+01
1.751213110751670854e+01 -2.139685324519531662e+01
1.751274147770622847e+01 -2.140909707079246260e+01
1.751335184789574839e+01 -2.142134115352472534e+01
1.751396221808526832e+01 -2.143358549339230024e+01
1.751457258827478825e+01 -2.144583009039508070e+01
1.751518295846430817e+01 -2.145807494453318398e+01
1.751579332865382810e+01 -2.147032005580637204e+01
1.751640369884334802e+01 -2.148256542421486870e+01
1.751701406903286795e+01 -2.149481104975854961e+01
1.751762443922238788e+01 -2.150705693243752137e+01
1.751823480941190780e+01 -2.151930307225164540e+01
1.751884517960142773e+01 -2.153154946920104607e+01
1.751945554979094766e+01 -2.154379612328564875e+01
1.752006591998046758e+01 -2.155604303450571280e+01
1.752067629016998751e+01 -2.156829020286075504e+01
1.752128666035950744e+01 -2.158053762835110234e+01
1.752189703054902736e+01 -2.159278531097659126e+01
1.752250740073854729e+01 -2.160503325073742076e+01
1.752311777092806722e+01 -2.161728144763336701e+01
1.752372814111758714e+01 -2.162952990166464673e+01
1.752433851130710707e+01 -2.164177861283107873e+01
1.752494888149662700e+01 -2.165402758113288328e+01
1.752555925168614692e+01 -2.166627680656977617e+01
1.752616962187566685e+01 -2.167852628914198831e+01
1.752677999206518678e+01 -2.169077602884929945e+01
1.752739036225470670e+01 -2.170302602569200801e+01
1.752800073244422663e+01 -2.171527627966970897e+01
1.752861110263374655e+01 -2.172752678836431173e+01
1.752922147282326648e+01 -2.173977755041732607e+01
1.752983184301278641e+01 -2.175202856960574849e+01
1.753044221320230633e+01 -2.176427984592920950e+01
1.753105258339182626e+01 -2.177653137938795780e+01
1.753166295358134619e+01 -2.178878316998190101e+01
1.753227332377086611e+01 -2.180103521738525529e+01
1.753288369396038604e+01 -2.181328751814241329e+01
1.753349406414990597e+01 -2.182554007394687545e+01
1.753410443433942589e+01 -2.183779288688645437e+01
1.753471480452894582e+01 -2.185004595696142360e+01
1.753532517471846575e+01 -2.186229928352436502e+01
1.753593554490798567e+01 -2.187455286344129490e+01
1.753654591509750560e+01 -2.188680669872654860e+01
1.753715628528702553e+01 -2.189906079114710735e+01
1.753776665547654545e+01 -2.191131514070280417e+01
1.753837702566606538e+01 -2.192356974642548550e+01
1.753898739585558531e+01 -2.193582460550199542e+01
1.753959776604510523e+01 -2.194807972026843501e+01
1.754020813623462516e+01 -2.196033509216971069e+01
1.754081850642414508e+01 -2.197259071750302084e+01
1.754142887661366501e+01 -2.198484659747959569e+01
1.754203924680318494e+01 -2.199710273459141519e+01
1.754264961699270486e+01 -2.200935912618134793e+01
1.754325998718222479e+01 -2.202161577136843817e+01
1.754387035737174472e+01 -2.203387267369066649e+01
1.754448072756126464e+01 -2.204612983153749894e+01
1.754509109775078457e+01 -2.205838724273807827e+01
1.754570146794030450e+01 -2.207064491027084330e+01
1.754631183812982442e+01 -2.208290283437428414e+01
1.754692220831934435e+01 -2.209516101183170633e+01
1.754753257850886428e+01 -2.210741944457480201e+01
1.754814294869838420e+01 -2.211967813445313169e+01
1.754875331888790413e+01 -2.213193707816712674e+01
1.754936368907742406e+01 -2.214419627523514933e+01
1.754997405926694398e+01 -2.215645572565687260e+01
1.755058442945646391e+01 -2.216871543168572245e+01
1.755119479964598384e+01 -2.218097539484957892e+01
1.755180516983550376e+01 -2.219323561152808466e+01
1.755241554002502369e+01 -2.220549608156031951e+01
1.755302591021454361e+01 -2.221775680494655347e+01
1.755363628040406354e+01 -2.223001778426094788e+01
1.755424665059358347e+01 -2.224227902055011441e+01
1.755485702078310339e+01 -2.225454051019293900e+01
1.755546739097262332e+01 -2.226680225318965256e+01
1.755607776116214325e+01 -2.227906424954013431e+01
1.755668813135166317e+01 -2.229132649924454057e+01
1.755729850154118310e+01 -2.230358900278455181e+01
1.755790887173070303e+01 -2.231585176345978283e+01
1.755851924192022295e+01 -2.232811477942085432e+01
1.755912961210974288e+01 -2.234037804873601374e+01
1.755973998229926281e+01 -2.235264157140473529e+01
1.756035035248878273e+01 -2.236490534742736713e+01
1.756096072267830266e+01 -2.237716937680373519e+01
1.756157109286782259e+01 -2.238943365953403131e+01
1.756218146305734251e+01 -2.240169819561806364e+01
1.756279183324686244e+01 -2.241396298505602758e+01
1.756340220343638592e+01 -2.242622802784770641e+01
1.756401257362590584e+01 -2.243849332399347674e+01
1.756462294381542577e+01 -2.245075887598471098e+01
1.756523331400494570e+01 -2.246302468503323269e+01
1.756584368419446562e+01 -2.247529074743550126e+01
1.756645405438398555e+01 -2.248755706319170855e+01
1.756706442457350548e+01 -2.249982363230163784e+01
1.756767479476302540e+01 -2.251209045476549520e+01
1.756828516495254533e+01 -2.252435753058306034e+01
1.756889553514206526e+01 -2.253662485975466723e+01
1.756950590533158518e+01 -2.254889244227991441e+01
1.757011627552110511e+01 -2.256116027815899372e+01
1.757072664571062504e+01 -2.257342836425757326e+01
1.757133701590014496e+01 -2.258569670064918355e+01
1.757194738608966489e+01 -2.259796529039448032e+01
1.757255775627918482e+01 -2.261023413349372646e+01
1.757316812646870474e+01 -2.262250322994669460e+01
1.757377849665822467e+01 -2.263477257975366541e+01
1.757438886684774459e+01 -2.264704218291429427e+01
1.757499923703726452e+01 -2.265931203942882277e+01
1.757560960722678445e+01 -2.267158214929714788e+01
1.757621997741630437e+01 -2.268385251251935486e+01
1.757683034760582430e+01 -2.269612312909529805e+01
1.757744071779534423e+01 -2.270839399902516575e+01
1.757805108798486415e+01 -2.272066512230869506e+01
1.757866145817438408e+01 -2.273293649621601986e+01
1.757927182836390401e+01 -2.274520812001205172e+01
1.757988219855342393e+01 -2.275747999716198677e+01
1.758049256874294386e+01 -2.276975212766566159e+01
1.758110293893246379e+01 -2.278202451152326802e+01
1.758171330912198371e+01 -2.279429714873456447e+01
1.758232367931150364e+01 -2.280657003866196675e+01
1.758293404950102357e+01 -2.281884317816178154e+01
1.758354441969054349e+01 -2.283111656923952992e+01
1.758415478988006342e+01 -2.284339021367090794e+01
1.758476516006958335e+01 -2.285566411145622112e+01
1.758537553025910327e+01 -2.286793826163619769e+01
1.758598590044862320e+01 -2.288021266138879994e+01
1.758659627063814312e+01 -2.289248731304022044e+01
1.758720664082766305e+01 -2.290476221804559742e+01
1.758781701101718298e+01 -2.291703737640469285e+01
1.758842738120670290e+01 -2.292931278683751373e+01
1.758903775139622283e+01 -2.294158844684266541e+01
1.758964812158574276e+01 -2.295386435906809552e+01
1.759025849177526268e+01 -2.296614052441327303e+01
1.759086886196478261e+01 -2.297841693933104779e+01
1.759147923215430254e+01 -2.299069360542262430e+01
1.759208960234382246e+01 -2.300297052486804361e+01
1.759269997253334239e+01 -2.301524769469824960e+01
1.759331034272286232e+01 -2.302752511465623186e+01
1.759392071291238224e+01 -2.303980278796780468e+01
1.759453108310190217e+01 -2.305208071271058401e+01
1.759514145329142210e+01 -2.306435888702584691e+01
1.759575182348094202e+01 -2.307663731420377928e+01
1.759636219367046195e+01 -2.308891599385905025e+01
1.759697256385998188e+01 -2.310119492308686517e+01
1.759758293404950180e+01 -2.311347410413101855e+01
1.759819330423902173e+01 -2.312575353852908933e+01
1.759880367442854165e+01 -2.313803322266934615e+01
1.759941404461806158e+01 -2.315031315638210430e+01
1.760002441480758151e+01 -2.316259333966725009e+01
1.760063478499710143e+01 -2.317487377509007729e+01
1.760124515518662136e+01 -2.318715446371528799e+01
1.760185552537614129e+01 -2.319943540191301423e+01
1.760246589556566121e+01 -2.321171658968310325e+01
1.760307626575518114e+01 -2.322399802702587124e+01
1.760368663594470107e+01 -2.323627971682721594e+01
1.760429700613422099e+01 -2.324856165950991738e+01
1.760490737632374092e+01 -2.326084385176496738e+01
1.760551774651326085e+01 -2.327312629359255070e+01
1.760612811670278077e+01 -2.328540898499242218e+01
1.760673848689230070e+01 -2.329769192596484828e+01
1.760734885708182063e+01 -2.330997511730346972e+01
1.760795922727134055e+01 -2.332225856199601211e+01
1.760856959746086048e+01 -2.333454225788089786e+01
1.760917996765038041e+01 -2.334682620333827785e+01
1.760979033783990033e+01 -2.335911039836799574e+01
1.761040070802942026e+01 -2.337139484297025760e+01
1.761101107821894018e+01 -2.338367953714485381e+01
1.761162144840846011e+01 -2.339596448089197622e+01
1.761223181859798004e+01 -2.340824967421143654e+01
1.761284218878749996e+01 -2.342053511710347280e+01
1.761345255897701989e+01 -2.343282080956780788e+01
1.761406292916653982e+01 -2.344510675160470470e+01
1.761467329935605974e+01 -2.345739294601771974e+01
1.761528366954557967e+01 -2.346967939339465659e+01
1.761589403973509960e+01 -2.348196609034394200e+01
1.761650440992461952e+01 -2.349425303686574296e+01
1.761711478011413945e+01 -2.350654023295991379e+01
1.761772515030365938e+01 -2.351882767862675649e+01
1.761833552049317930e+01 -2.353111537386575947e+01
1.761894589068269923e+01 -2.354340331867729219e+01
1.761955626087221916e+01 -2.355569151306117703e+01
1.762016663106173908e+01 -2.356797995701755610e+01
1.762077700125125901e+01 -2.358026865054626597e+01
1.762138737144077894e+01 -2.359255759364748428e+01
1.762199774163029886e+01 -2.360484678632109734e+01
1.762260811181981879e+01 -2.361713622856729700e+01
1.762321848200933871e+01 -2.362942592038562140e+01
1.762382885219885864e+01 -2.364171585800907138e+01
1.762443922238837857e+01 -2.365400604277714791e+01
1.762504959257789849e+01 -2.366629647711771511e+01
1.762565996276741842e+01 -2.367858716103059891e+01
1.762627033295693835e+01 -2.369087809451599469e+01
1.762688070314645827e+01 -2.370316927757379233e+01
1.762749107333597820e+01 -2.371546071020415525e+01
1.762810144352549813e+01 -2.372775239240679213e+01
1.762871181371501805e+01 -2.374004432418191612e+01
1.762932218390453798e+01 -2.375233650552942066e+01
1.762993255409405791e+01 -2.376462893644935548e+01
1.763054292428357783e+01 -2.377692161494554313e+01
1.763115329447309776e+01 -2.378921453923298657e+01
1.763176366466261769e+01 -2.380150771267494747e+01
1.763237403485213761e+01 -2.381380113568948431e+01
1.763298440504165754e+01 -2.382609480827629156e+01
1.763359477523117747e+01 -2.383838873043556816e+01
1.763420514542069739e+01 -2.385068290216715781e+01
1.763481551561021732e+01 -2.386297731978646652e+01
1.763542588579973724e+01 -2.387527198446774435e+01
1.763603625598925717e+01 -2.388756689872148797e+01
1.763664662617877710e+01 -2.389986206254760859e+01
1.763725699636829702e+01 -2.391215747572172035e+01
1.763786736655781695e+01 -2.392445313468662604e+01
1.763847773674733688e+01 -2.393674904103486512e+01
1.763908810693685680e+01 -2.394904519695535328e+01
1.763969847712637673e+01 -2.396134159948866227e+01
1.764030884731589666e+01 -2.397363824835883861e+01
1.764091921750541658e+01 -2.398593514680156247e+01
1.764152958769493651e+01 -2.399823229481659581e+01
1.764213995788445644e+01 -2.401052969240414114e+01
1.764275032807397636e+01 -2.402282733628301514e+01
1.764336069826349629e+01 -2.403512522682019892e+01
1.764397106845301622e+01 -2.404742336692962112e+01
1.764458143864253614e+01 -2.405972175437692684e+01
1.764519180883205607e+01 -2.407202038761525387e+01
1.764580217902157599e+01 -2.408431927024683716e+01
1.764641254921109592e+01 -2.409661840126237564e+01
1.764702291940061585e+01 -2.410891777806920544e+01
1.764763328959013577e+01 -2.412121740322277219e+01
1.764824365977965570e+01 -2.413351727780673883e+01
1.764885402996917563e+01 -2.414581739818171258e+01
1.764946440015869555e+01 -2.415811776585741910e+01
1.765007477034821548e+01 -2.417041838310534274e+01
1.765068514053773541e+01 -2.418271924704868070e+01
1.765129551072725533e+01 -2.419502035678299023e+01
1.765190588091677526e+01 -2.420732171230853425e+01
1.765251625110629519e+01 -2.421962331545575964e+01
1.765312662129581511e+01 -2.423192516817540465e+01
1.765373699148533504e+01 -2.424422726726909616e+01
1.765434736167485497e+01 -2.425652961215386938e+01
1.765495773186437489e+01 -2.426883220282966747e+01
1.765556810205389482e+01 -2.428113504144860357e+01
1.765617847224341475e+01 -2.429343812963978877e+01
1.765678884243293467e+01 -2.430574146388421752e+01
1.765739921262245460e+01 -2.431804504391932653e+01
1.765800958281197452e+01 -2.433034886974553856e+01
1.765861995300149445e+01 -2.434265294136269020e+01
1.765923032319101438e+01 -2.435495725883043860e+01
1.765984069338053430e+01 -2.436726182587050005e+01
1.766045106357005423e+01 -2.437956664105609406e+01
1.766106143375957416e+01 -2.439187170203263832e+01
1.766167180394909408e+01 -2.440417700880035312e+01
1.766228217413861401e+01 -2.441648256135893647e+01
1.766289254432813394e+01 -2.442878835970871521e+01
1.766350291451765386e+01 -2.444109440559760316e+01
1.766411328470717379e+01 -2.445340070105893204e+01
1.766472365489669372e+01 -2.446570724297690091e+01
1.766533402508621364e+01 -2.447801403068595505e+01
1.766594439527573357e+01 -2.449032106418599852e+01
1.766655476546525350e+01 -2.450262834347721608e+01
1.766716513565477342e+01 -2.451493586855929152e+01
1.766777550584429335e+01 -2.452724363943249131e+01
1.766838587603381328e+01 -2.453955165609663425e+01
1.766899624622333320e+01 -2.455185991855188377e+01
1.766960661641285313e+01 -2.456416842679807644e+01
1.767021698660237305e+01 -2.457647718083538990e+01
1.767082735679189298e+01 -2.458878618066366428e+01
1.767143772698141291e+01 -2.460109542628309853e+01
1.767204809717093283e+01 -2.461340491769341199e+01
1.767265846736045276e+01 -2.462571465489483913e+01
1.767326883754997269e+01 -2.463802463788722363e+01
1.767387920773949261e+01 -2.465033486667071827e+01
1.767448957792901254e+01 -2.466264534124513119e+01
1.767509994811853247e+01 -2.467495606161065780e+01
1.767571031830805239e+01 -2.468726702776717730e+01
1.767632068849757232e+01 -2.469957823971495259e+01
1.767693105868709225e+01 -2.471188969745348629e+01
1.767754142887661217e+01 -2.472420140098316566e+01
1.767815179906613210e+01 -2.473651335030375265e+01
1.767876216925565203e+01 -2.474882554541547819e+01
1.767937253944517195e+01 -2.476113798631814333e+01
1.767998290963469188e+01 -2.477345067301190440e+01
1.768059327982421181e+01 -2.478576360549664059e+01
1.768120365001373173e+01 -2.479807678377244784e+01
1.768181402020325166e+01 -2.481039020416362817e+01
1.768242439039277158e+01 -2.482270386782625238e+01
1.768303476058229151e+01 -2.483501777727983750e+01
1.768364513077181144e+01 -2.484733193252454697e+01
1.768425550096133136e+01 -2.485964633356018894e+01
1.768486587115085129e+01 -2.487196098038692682e+01
1.768547624134037122e+01 -2.488427587300462562e+01
1.768608661152989114e+01 -2.489659101141344166e+01
1.768669698171941107e+01 -2.490890639266265794e+01
1.768730735190893100e+01 -2.492122201645826607e+01
1.768791772209845092e+01 -2.493353788604482446e+01
1.768852809228797440e+01 -2.494585400142248588e+01
1.768913846247749433e+01 -2.495817036259108690e+01
1.768974883266701426e+01 -2.497048696955081581e+01
1.769035920285653418e+01 -2.498280382144356082e+01
1.769096957304605411e+01 -2.499512091534613845e+01
1.769157994323557404e+01 -2.500743825348364879e+01
1.769219031342509396e+01 -2.501975583741221243e+01
1.769280068361461389e+01 -2.503207366713171922e+01
1.769341105380413381e+01 -2.504439174146320113e+01
1.769402142399365374e+01 -2.505671005780431315e+01
1.769463179418317367e+01 -2.506902861870175414e+01
1.769524216437269359e+01 -2.508134742525728456e+01
1.769585253456221352e+01 -2.509366647382279325e+01
1.769646290475173345e+01 -2.510598576589799080e+01
1.769707327494125337e+01 -2.511830530376428783e+01
1.769768364513077330e+01 -2.513062508742152090e+01
1.769829401532029323e+01 -2.514294511641582375e+01
1.769890438550981315e+01 -2.515526538741972473e+01
1.769951475569933308e+01 -2.516758590225487069e+01
1.770012512588885301e+01 -2.517990666288086032e+01
1.770073549607837293e+01 -2.519222766610905495e+01
1.770134586626789286e+01 -2.520454891212195037e+01
1.770195623645741279e+01 -2.521687040392591683e+01
1.770256660664693271e+01 -2.522919213937804273e+01
1.770317697683645264e+01 -2.524151411684001545e+01
1.770378734702597257e+01 -2.525383633982171361e+01
1.770439771721549249e+01 -2.526615880749804788e+01
1.770500808740501242e+01 -2.527848151718396608e+01
1.770561845759453234e+01 -2.529080446887963518e+01
1.770622882778405227e+01 -2.530312766263502411e+01
1.770683919797357220e+01 -2.531545110218145567e+01
1.770744956816309212e+01 -2.532777478610112709e+01
1.770805993835261205e+01 -2.534009871203057429e+01
1.770867030854213198e+01 -2.535242288275479439e+01
1.770928067873165190e+01 -2.536474729889869550e+01
1.770989104892117183e+01 -2.537707195705214858e+01
1.771050141911069176e+01 -2.538939685721539163e+01
1.771111178930021168e+01 -2.540172199938815822e+01
1.771172215948973161e+01 -2.541404738667706908e+01
1.771233252967925154e+01 -2.542637301906429315e+01
1.771294289986877146e+01 -2.543869889346122193e+01
1.771355327005829139e+01 -2.545102500986768490e+01
1.771416364024781132e+01 -2.546335136828383128e+01
1.771477401043733124e+01 -2.547567796870960777e+01
1.771538438062685117e+01 -2.548800481215914004e+01
1.771599475081637109e+01 -2.550033190139936679e+01
1.771660512100589102e+01 -2.551265923404931613e+01
1.771721549119541095e+01 -2.552498680870878900e+01
1.771782586138493087e+01 -2.553731462537800923e+01
1.771843623157445080e+01 -2.554964268405679206e+01
1.771904660176397073e+01 -2.556197098474532936e+01
